interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0336824092819634,0.37589728060696304,0.6729692960377597,4.0
1.0,1.057365027340061,0.3991338715535395,0.6603313318601518,5.0
2.0,0.8337606500456057,0.8337606500456057,-0.0,1.0
3.0,1.1355662972154106,0.77007797260263,1.000374185730469,9.0
4.0,0.9154027559030586,0.8089506811478181,0.7742085319168472,3.0
5.0,0.9268492993100862,0.1780083137413291,0.7278882561949752,3.0
6.0,1.0518328904254872,0.19664688128927793,1.1212589200970196,4.0
7.0,1.1102728757947948,0.21276298027575305,0.6385422018398494,6.0
8.0,0.8860858941330527,0.2654181331864005,0.7296897607288315,3.0
9.0,0.8942853076045962,0.31953072431728835,0.8369882167858358,2.0
10.0,1.0259027715370213,0.9782218026889654,0.8369882167858358,2.0
11.0,0.8968824049913057,0.6294504155854694,0.8369882167858358,2.0
12.0,1.022179956493838,0.2488756599825435,0.547978820562102,6.0
13.0,1.0131447616651035,0.9002337061260276,0.8369882167858358,2.0
14.0,0.9670262417478468,0.47657619051885514,0.8369882167858358,2.0
15.0,1.0219556263247591,0.7677976817939987,0.7776199128112651,5.0
16.0,0.9633106889061164,0.9195797721374906,0.8369882167858358,2.0
17.0,0.8759977491334763,0.15533214089595798,0.8369882167858358,2.0
18.0,0.7849938913197944,0.4026954281966686,0.7193313156725235,3.0
19.0,1.0905010416235408,0.2051647777856253,0.5226362194363339,8.0
20.0,0.9052747832366402,0.19731774567398352,0.7699081375188634,3.0
21.0,1.0863974939738699,0.23662099037388235,1.0477546962262112,4.0
22.0,0.9757222322391804,0.29458004817680067,0.9367701145374819,4.0
23.0,0.8841444637714279,0.8841444637714279,-0.0,1.0
24.0,0.9123372512674288,0.9123372512674288,-0.0,1.0
