interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.064637353015966,0.941030160427048,0.8369882167858358,2.0
1.0,1.0271034863512576,0.24282943051443218,0.6624496378613304,4.0
2.0,0.998130099858384,0.30089780555383777,0.7355704260101348,3.0
3.0,1.012122585648153,1.012122585648153,-0.0,1.0
4.0,0.9988986831079654,0.2836699418357726,0.8369882167858358,2.0
5.0,0.937915914846065,0.8872676018494721,0.8369882167858358,2.0
6.0,0.2587524308862362,0.2587524308862362,-0.0,1.0
7.0,0.309535823095177,0.309535823095177,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.296530928697998,0.2915875455257164,0.8369882167858358,2.0
10.0,0.9119654806686291,0.24853727036721676,0.8369882167858358,2.0
11.0,0.784078355843554,0.784078355843554,-0.0,1.0
12.0,0.9719441353535072,0.9719441353535072,-0.0,1.0
13.0,1.031587636576021,0.18544400399777078,0.7630182180401023,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9809146360458502,0.9809146360458502,-0.0,1.0
16.0,1.0551209755622117,0.775783819660137,0.7894360008569826,3.0
17.0,1.0034903001906696,0.8849685135566926,0.8369882167858358,2.0
18.0,1.120640460613442,0.26598959953000223,1.1472551540555285,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.5696890155805227,0.5696890155805227,-0.0,1.0
21.0,1.003671212919368,0.3129258057569944,1.2313714677623422,3.0
22.0,1.006251049473016,0.2845331353014452,0.8369882167858358,2.0
23.0,0.98216691798518,0.98216691798518,-0.0,1.0
