interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0747189110994217,0.8994174974482881,0.8369882167858358,2.0
2.0,1.086791102436166,1.086791102436166,-0.0,1.0
3.0,0.9894780505681956,0.9894780505681956,-0.0,1.0
4,1,0,0,0
5.0,0.9896277896655419,0.9896277896655419,-0.0,1.0
6,1,0,0,0
7.0,1.0488091832298232,0.9004178248235479,0.6283029825544959,5.0
8,1,0,0,0
9.0,1.0898730849762002,0.9827298680790257,0.8369882167858358,2.0
10.0,1.0091019204479168,0.879447951708769,0.8237020542184204,3.0
11.0,1.0294543872644002,0.9807394557238286,1.060951342349999,3.0
12.0,1.038472532477721,1.038472532477721,-0.0,1.0
13.0,1.1825702744105002,0.874593465363258,0.9266868533366068,3.0
14.0,1.238585223428105,0.8762573729026699,0.8369882167858358,2.0
15.0,1.0161298124898956,1.0161298124898956,-0.0,1.0
16.0,1.1296301188737667,0.9667759687096376,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.0623147475023051,0.9919560110823706,0.8369882167858358,2.0
19.0,1.202970898946777,0.8156007287569349,0.8369882167858358,2.0
20.0,1.0955992581140968,0.9461294611063404,0.7418822958149716,3.0
21,1,0,0,0
22,1,0,0,0
23.0,0.9443472744002306,0.9443472744002306,-0.0,1.0
24.0,1.008391676320009,1.008391676320009,-0.0,1.0
