interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0658360540426608,0.2648778966828685,0.8743101328536372,7.0
1.0,1.105530843346493,0.7428553758879766,0.8942289579550152,5.0
2.0,0.8874966259740361,0.4813906125234251,0.7848548679453008,3.0
3.0,1.0294451710305779,1.0294451710305779,-0.0,1.0
4.0,0.8723936030244279,0.8131463442549548,0.8369882167858358,2.0
5.0,0.9988896081858395,0.7479972345625296,0.7443717746944353,3.0
6.0,1.2348999562293643,0.15860872926776506,0.7673498161394826,4.0
7.0,0.8920226458836347,0.5225167498796103,0.8369882167858358,2.0
8.0,0.9593088224444316,0.8577803694949643,0.8369882167858358,2.0
9.0,0.5658600438841048,0.2033212546540219,1.497447471670268,4.0
10.0,1.0771268509921126,0.853094494853258,0.9513460576366698,4.0
11.0,0.9481348337551423,0.16654557547552737,0.8684498215210672,4.0
12.0,1.1594510102110467,0.7967604078181382,1.669745531501956,6.0
13.0,1.0685303202194825,0.3016246547136256,0.6140146631021176,6.0
14.0,0.934102407220423,0.8241673044958527,0.9200263011702695,3.0
15.0,0.7850942278708865,0.25144486027679186,1.1956393921546897,3.0
16.0,1.0786529606963995,0.1666363141776787,1.2592802021931215,5.0
17.0,0.8690220058194513,0.7942300750378495,0.8369882167858358,2.0
18.0,1.0631188068149282,0.8326526723481671,0.8360676414217453,3.0
19.0,0.9757003764027863,0.23310549622001994,0.8553208487266168,6.0
20.0,1.016367065947433,0.7891109767040789,1.0668843434393158,3.0
21.0,0.8254686083649355,0.1577111969231818,1.145232999087,5.0
22.0,1.195297751796699,0.8564338895632583,0.8942296196038739,4.0
23.0,1.0825948351026178,0.9242463324124869,0.9683823481492394,3.0
