interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0502803016272915,0.5615771475012322,1.035055291812855,5.0
1.0,1.0800201042505384,0.4057349551732247,0.8282048410162862,12.0
2.0,1.1481327065393552,0.23685691335759892,0.8705710536450023,7.0
3.0,1.1074839306026543,0.6162949909852979,0.9465650363603451,9.0
4.0,0.9833911364092436,0.7337378925620328,0.7752164189538762,8.0
5.0,1.0393705960710165,0.5551095657389666,0.935122899419066,8.0
6.0,1.0614790936703025,0.6030931770584107,0.8062211807657849,6.0
7.0,1.0688855019835963,0.7003772564321616,0.890450455753207,6.0
8.0,1.084180035454743,0.6937432489036913,1.0106601957868402,6.0
9.0,1.1205598112206276,0.6261576223130769,0.856063031196526,10.0
10.0,1.0666646436205292,0.408915709038084,0.8760780609962695,9.0
11.0,0.9370845400702821,0.4137771080275708,0.5580180775368998,6.0
12.0,0.9128030173756111,0.7745668139902186,1.252851262201172,4.0
13.0,1.0138549793077394,0.804507583624515,1.079456305857335,5.0
14.0,1.1401989950711464,0.7254146018728157,1.1345593715400386,8.0
15.0,1.096270790379031,0.7516491237480026,1.2630191728536961,11.0
16.0,0.9838291065688461,0.7679358706708622,0.8041538635810748,5.0
17.0,1.0337516691629276,0.7594228707698184,0.8092863283171594,5.0
18.0,1.107455062210315,0.2651107673233724,0.912664886817763,9.0
19.0,1.0905172580525269,0.8888862014160184,1.2241640705790167,6.0
20.0,1.076910338961979,0.5890503383106898,0.8717287533027068,7.0
21.0,0.9847811535018167,0.8659899632939003,0.8881406307501395,7.0
22.0,1.0466914334325481,0.25584053576387006,0.8439704940653734,5.0
23.0,0.9513074202556597,0.5477593304772274,0.6503081773886144,4.0
24.0,1.0215282308274414,0.9704145183019827,0.8369882167858358,2.0
