interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0379452487688088,0.9548152730200692,0.8369882167858358,2.0
2.0,1.0384342467279106,0.31186119209071833,0.6664383112694862,4.0
3.0,1.007910935817506,0.6831873512775042,0.7316477979470916,3.0
4.0,1.0955515691170756,0.7201258599158816,0.8369882167858358,2.0
5.0,1.0019791552919008,0.7061106833932821,0.8369882167858358,2.0
6.0,1.0466885902157774,0.605838050008705,0.8082100484535822,3.0
7.0,1.0530164378692168,1.0278792093986733,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.9411143299528641,0.9411143299528641,-0.0,1.0
10.0,1.137186997450089,0.8486114003174567,0.9096047464365876,5.0
11,1,0,0,0
12.0,1.0073914811441675,0.9154340845861634,1.0185632663776192,3.0
13.0,1.0853883291261766,0.2897364040656675,0.9834490870611199,4.0
14.0,1.0267699581643066,1.014369146574266,0.8369882167858358,2.0
15.0,1.0291131857017433,0.8895854187938215,0.7562977772634145,3.0
16.0,0.9589180289276511,0.9589180289276511,-0.0,1.0
17.0,1.0110848601490048,1.0110848601490048,-0.0,1.0
18.0,1.059156997938731,0.8599872046482179,0.7791030044282342,4.0
19.0,1.0229922849238644,0.3843230563463908,1.0511781004924974,4.0
20.0,0.9748179234820742,0.7997906256424354,0.8765295962589303,3.0
21.0,1.011880715937068,1.011880715937068,-0.0,1.0
22.0,1.1175209238176085,0.4456260603889481,0.764537984979546,5.0
23.0,1.1388599365646224,0.9460539241306516,0.8369882167858358,2.0
24.0,1.0621496447525487,0.9020275620376036,0.8369882167858358,2.0
