interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0931528888365785,0.38518689644885734,0.6552541622194015,5.0
2.0,0.9311868140894363,0.9311868140894363,-0.0,1.0
3.0,0.9985480037140473,0.8909540533210359,0.8219095173172524,3.0
4.0,0.873631030002903,0.8451355357495184,0.8369882167858358,2.0
5.0,0.8945844856765834,0.8945844856765834,-0.0,1.0
6.0,1.0282032661550233,0.5213982788756681,1.2346209741600576,4.0
7.0,0.8701512496725642,0.5762084728419977,0.7524043411101218,3.0
8.0,0.9333366130784003,0.8455167608250993,0.7217595654754881,3.0
9.0,0.9650839272515825,0.3703581436955796,0.6279207922892527,5.0
10.0,0.4532532801715942,0.35962002846027635,1.1323770644944213,5.0
11.0,0.8883602168229595,0.3690325326127125,1.2528247476010503,3.0
12.0,0.8851099899633242,0.8851099899633242,-0.0,1.0
13.0,0.4297637466023419,0.4297637466023419,-0.0,1.0
14.0,0.9786805593632014,0.9786805593632014,-0.0,1.0
15.0,1.025824585721519,0.8768924771959237,0.8369882167858358,2.0
16.0,0.817134917570071,0.817134917570071,-0.0,1.0
17.0,1.1723596992841825,0.7147182869469606,0.9315684592364123,4.0
18.0,1.1173739625421988,0.3795777395690282,0.7933498747922385,4.0
19.0,0.6993022885729442,0.5296249564547308,1.0278747562384136,3.0
20.0,0.992069750479788,0.992069750479788,-0.0,1.0
21,1,0,0,0
22.0,0.45201018649652275,0.45201018649652275,-0.0,1.0
23.0,0.9869554499894124,0.4016080629177024,0.8369882167858358,2.0
24.0,0.9764413688500627,0.9724161019393479,0.8369882167858358,2.0
