interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9254760781011105,0.3965338055659424,0.8369882167858358,2.0
2.0,1.0540749513352772,0.9295651341207916,0.9735802522391589,3.0
3.0,0.9714113953354324,0.4033222400472181,0.8369882167858358,2.0
4.0,1.0939142037382459,0.3233629456686243,0.7613096061214814,3.0
5.0,1.0635885227447763,0.3438283918976291,0.7603051937828448,3.0
6.0,0.9702431561178162,0.9702431561178162,-0.0,1.0
7.0,0.5800384947933457,0.5800384947933457,-0.0,1.0
8.0,1.0710488924510195,0.8440612571732159,0.9085002562722959,3.0
9.0,0.9510125819170129,0.9510125819170129,-0.0,1.0
10.0,1.0931443766665798,0.84921999604835,0.8369882167858358,2.0
11.0,0.984499863775487,0.4938565730101373,0.7631529423608604,3.0
12.0,0.940994691538898,0.9221114672938575,0.8369882167858358,2.0
13.0,0.9741462350452841,0.9741462350452841,-0.0,1.0
14.0,1.0007963421553239,0.3240495594493281,0.6646372077693989,4.0
15.0,0.9870439441440518,0.9870439441440518,-0.0,1.0
16.0,1.1014748641371097,0.34152422843250524,0.8097319331035472,3.0
17.0,0.9907732123015994,0.9907732123015994,-0.0,1.0
18.0,1.072215016779052,0.9427547346060523,1.0763639680028632,3.0
19.0,1.0702435770984293,0.9991939943142621,0.8369882167858358,2.0
20.0,0.9820362225135696,0.360458103571078,0.7366408788342055,3.0
21.0,0.9815937531286631,0.9815937531286631,-0.0,1.0
22.0,1.0915424468662183,0.320749248365773,0.790743269871883,3.0
23.0,0.9957516701678951,0.3266084324489904,0.8429212950970335,4.0
24.0,0.9839833165546852,0.430928605156676,1.5659929138780355,4.0
