interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8675961276569565,0.8675961276569565,-0.0,1.0
1.0,0.8870395929790366,0.8870395929790366,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0183457354578167,1.0183457354578167,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8811622637110785,0.17418360931225643,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.907300737296567,0.7521598102717282,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9773301316017632,0.9773301316017632,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0840863640988048,1.0840863640988048,-0.0,1.0
18.0,0.7610264773515223,0.7610264773515223,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.974990505707176,0.9100736519380155,0.8369882167858358,2.0
