interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0058599196843696,1.0058599196843696,-0.0,1.0
1.0,1.0339780933906586,0.8403220251508585,0.8369882167858358,2.0
2.0,0.9656137314069587,0.9048905754289731,0.870197030504376,3.0
3.0,0.9941517959028106,0.8863460815357388,0.6940690298745578,5.0
4.0,1.1085499322011305,0.8383819662798793,1.1135803077388982,6.0
5.0,1.0017783124338469,0.8540337263147015,0.7282510257420792,5.0
6.0,1.1533511299584063,0.8063240736399739,1.0353941139400813,5.0
7.0,0.946457546176908,0.8258663371216385,0.8025521492168796,3.0
8.0,1.0195159989905895,0.8399322246709118,0.7238245869542115,3.0
9.0,1.065159169191068,0.9174913639517955,1.3435359553731323,5.0
10.0,0.951323069055507,0.951323069055507,-0.0,1.0
11.0,1.0174111936905397,0.9302011546474196,1.368664031439834,4.0
12.0,0.9933657442740014,0.8862989129530109,0.8369882167858358,2.0
13.0,1.0391778407887664,0.8633826372844019,0.8369882167858358,2.0
14.0,1.0403767835086148,0.8333570335965303,0.9487640111767013,4.0
15.0,1.0094534736822502,0.9036533172924167,0.8369882167858358,2.0
16.0,1.0338068301034213,0.7872355029777441,0.7398068526375157,5.0
17.0,0.9542454724906687,0.9406713394106768,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0409542276422414,0.8128692872847516,0.9658726400113347,4.0
20.0,1.0955914469462094,0.8364314665927403,0.9636418912847301,4.0
21.0,1.0886935705986247,0.901797718117928,1.2849004374266697,4.0
22.0,0.9540224614750801,0.89509250555521,0.8369882167858358,2.0
23.0,0.9490248817068234,0.9444740600843872,0.8369882167858358,2.0
24.0,0.9440345944812213,0.9440345944812213,-0.0,1.0
