interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1418483642850377,0.919677249050948,0.9313515084861675,3.0
1.0,1.0772022643327033,0.24451721007831548,1.578391896224565,4.0
2.0,1.2271732260002008,0.19097026037472153,0.7182771181544656,9.0
3.0,1.1949860288773881,0.8256462560700314,1.0650151195574211,4.0
4.0,1.0507643494277654,0.9805111770435514,0.8369882167858358,2.0
5.0,0.8773763654082253,0.5751548719963142,0.8369882167858358,2.0
6.0,1.0132885381071899,0.17826022301176953,0.8904904485682289,7.0
7.0,1.1396942119267561,0.27309671589812456,0.6417813708150591,5.0
8.0,1.0087847847755909,0.4310949969901157,0.6692148722056719,4.0
9.0,1.1113577258589726,0.17391181237528225,0.49891324701991596,9.0
10.0,1.1415419631676604,0.18783220216068205,0.9084190557581755,5.0
11.0,1.0841823096632632,0.18608792557592385,0.7007620106937426,4.0
12.0,1.0717315667191412,1.0717315667191412,-0.0,1.0
13.0,0.2773259615992558,0.2718994093513014,0.8369882167858358,2.0
14.0,1.1761149844276026,0.2414163431331267,0.6156117264332093,7.0
15.0,1.0396350518483868,0.9967896497087684,1.121793020363345,4.0
16.0,1.1712260431908403,0.24809510411348437,1.2336980125246604,3.0
17.0,1.289651858444471,0.37038090381527633,1.1152385311296302,4.0
18.0,0.984672392656641,0.8637569513957591,1.179632104757028,3.0
19.0,1.0459896880481885,0.25481878914492334,0.7635919163605035,3.0
20.0,1.0425068953050254,0.34676483243447664,0.8607806332677428,4.0
21.0,1.1058780424111037,0.1778612213608201,1.3596317278328236,4.0
22.0,1.1492109446651166,0.9094159545086615,0.8369882167858358,2.0
23.0,1.1351152908704365,0.27175215604375563,0.8970402954551343,7.0
24.0,0.28528130329333556,0.28528130329333556,-0.0,1.0
