interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0161258800458144,1.0161258800458144,-0.0,1.0
2.0,1.1208448301132385,0.9303559521237869,1.2566920451961092,4.0
3.0,1.0376369024731336,0.33640804359797777,0.6448901700391793,4.0
4.0,1.0132287249415184,0.3781581313493483,1.2552254209250318,3.0
5.0,0.94570524253271,0.94570524253271,-0.0,1.0
6.0,1.0850884736432282,0.948441326872065,1.024917751305014,3.0
7.0,1.1222135467214394,0.8892449788858634,1.023579486106822,6.0
8.0,1.0747792383585368,0.9340113700629072,0.8367687699067194,4.0
9.0,0.9780641519478107,0.9780641519478107,-0.0,1.0
10.0,0.9966585130124151,0.8945939165459413,0.7907400810579454,3.0
11.0,1.1738704543790663,0.8629610816237653,1.075863193227761,4.0
12.0,0.9528155974119574,0.9528155974119574,-0.0,1.0
13.0,1.1314404050598539,0.8583395547544257,1.1095927820609994,6.0
14.0,0.972158844481933,0.4811307657654364,1.0496919176384985,3.0
15.0,1.0283293177768986,0.9094436210805324,0.9208681300790215,3.0
16.0,1.1741848384291051,0.3417197711328313,0.6882244002737143,5.0
17.0,1.0583574847179578,0.5841599024066599,0.7702414336919694,4.0
18.0,1.0096550930292616,0.9539571174357283,0.7277744148726173,3.0
19.0,0.23103299507717112,0.23103299507717112,-0.0,1.0
20.0,1.013183007967634,0.9490219003215825,0.8057466643807616,3.0
21.0,1.2396292602936316,0.3368870935248732,0.9567872060178977,4.0
22.0,0.9950773390846752,0.316212546884516,1.1384388456312624,4.0
23.0,0.29779319983789765,0.29779319983789765,-0.0,1.0
24.0,0.9861285212912483,0.9718176004836498,0.8369882167858358,2.0
