interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9983032085465345,0.8641809753196631,1.322122641287651,5.0
1.0,0.9315465342693916,0.2785601677733021,0.9391806595689182,3.0
2.0,1.0438530128975485,0.254428001443324,0.9526653539910562,5.0
3.0,1.084130168971886,0.7848372857627017,0.9334292206718524,4.0
4.0,0.942732302793189,0.2850251323151323,0.8299170287945741,4.0
5.0,0.9681968815617529,0.24412647490490336,0.6300084071383325,5.0
6.0,1.0482491792165385,0.8241994157987264,0.8369882167858358,2.0
7.0,1.026827966191643,0.7923123247131167,0.6652656220668964,4.0
8.0,0.9646041878031387,0.8467519752830975,0.8369882167858358,2.0
9.0,0.9816391731378928,0.8405184793753468,0.9000242947672406,3.0
10.0,0.939384993233241,0.29997839882530686,1.0409874655172415,5.0
11.0,1.1204820925411452,0.863101286076124,1.0658605755764021,3.0
12.0,0.9891628319911085,0.24633728912331157,0.6983422855974311,4.0
13.0,0.43557372285812623,0.37339534711512173,0.8369882167858358,2.0
14.0,1.1489688010564238,0.7783852612608388,1.0300503791080844,5.0
15.0,0.9880178339240219,0.21700015158846284,0.7637299462704844,3.0
16.0,1.117273319262827,0.42865836993167766,0.9495813728013767,7.0
17.0,1.077960277043618,0.7094496739052061,0.7343450045063402,4.0
18.0,0.871943437052623,0.8667258371320566,0.8369882167858358,2.0
19.0,1.0179923037007126,0.3875064055847148,1.1111900877170422,4.0
20.0,0.9813097517562546,0.23040991218760778,1.0295541100886287,4.0
21.0,1.1150890077760869,0.5466386336657686,0.707670808335952,5.0
22.0,1.0561669058699292,0.45140409865969827,0.768098881620517,4.0
23.0,0.9790271442933381,0.3374079759687331,0.5118737314950382,7.0
