interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9156887530047054,0.20509868043285717,0.9096358687997661,7.0
1.0,0.9845253804381301,0.24320143407289663,0.7424838195868065,5.0
2.0,0.8843358074551302,0.7871754125773147,0.8369882167858358,2.0
3.0,1.0230957540726122,0.2962946042996127,1.0729770137890267,5.0
4.0,0.9396455630667858,0.8641843847808077,0.8369882167858358,2.0
5.0,1.0669392145039003,0.37310673571859976,0.8369882167858358,2.0
6.0,0.8739614325350361,0.20031248308819405,1.178578782010976,6.0
7.0,0.9674623461138611,0.2936471719354717,0.7293227280229473,4.0
8.0,1.0178127267697448,0.43803294045329777,0.7480462543568617,5.0
9.0,0.9898298113616143,0.940125024180464,1.0581337434354599,3.0
10.0,1.0027120445974964,0.25743189754941115,0.6316131242007857,6.0
11.0,1.0570597632314447,0.22348618629955277,1.0112656833849234,7.0
12.0,0.9847422081026919,0.3107406921372283,0.8369882167858358,2.0
13.0,0.8989444283204736,0.47521703217482375,0.8105723217696201,5.0
14.0,0.903315197128608,0.3448088750005407,1.2382307741554321,5.0
15.0,0.8882399865774362,0.32996125171591195,0.7522972470384509,3.0
16.0,1.0423678033179702,0.2863471567955175,0.6736938522420469,5.0
17.0,1.021201259826163,0.3563027210134847,0.8101315012875854,3.0
18.0,0.8847589024528744,0.24476609098164362,0.6367130726489888,7.0
19.0,0.808714619606288,0.24534380931322064,0.8369882167858358,2.0
20.0,1.0621746167193618,0.23310799911405436,1.0338384231360653,5.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9163864945536514,0.44244004422482464,0.7202052358847106,4.0
23.0,0.7889121237599773,0.7889121237599773,-0.0,1.0
