interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9708060281500965,0.9708060281500965,-0.0,1.0
1.0,1.0669522706853598,1.0669522706853598,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1136474759214203,1.0339569024490949,0.8369882167858358,2.0
4.0,0.8193398139456877,0.8193398139456877,-0.0,1.0
5.0,1.0939549945507314,1.0939549945507314,-0.0,1.0
6.0,1.021851832581274,1.021851832581274,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.133936667732379,0.7979038958329125,0.8369882167858358,2.0
9.0,1.0252735102698745,1.0252735102698745,-0.0,1.0
10.0,1.096851530493521,1.096851530493521,-0.0,1.0
11.0,1.0758804936609307,1.0758804936609307,-0.0,1.0
12.0,1.1012227493441105,1.1012227493441105,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.066056426934241,1.066056426934241,-0.0,1.0
15.0,0.9258498443222666,0.9258498443222666,-0.0,1.0
16.0,0.9882683772712335,0.9882683772712335,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8600268881651525,0.8439564864944648,0.8369882167858358,2.0
19.0,1.086167414005145,1.086167414005145,-0.0,1.0
20.0,1.0623638834657678,1.0623638834657678,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0841928893565047,1.0841928893565047,-0.0,1.0
23.0,0.8549017641830434,0.8549017641830434,-0.0,1.0
24.0,1.098554289029893,1.098554289029893,-0.0,1.0
