interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.016541451320172,0.8859563468372618,0.8369882167858358,2.0
1.0,1.014271943252974,0.16302941070248372,1.5784517755954912,8.0
2.0,0.9240618509074089,0.9240618509074089,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1420027938166593,0.2141727283736277,0.7392472170649707,3.0
5.0,1.0292532873700682,1.0292532873700682,-0.0,1.0
6.0,1.0242306757700452,0.20159113468182485,0.7879195565149016,3.0
7.0,1.110955286711144,0.8252596086540182,0.8369882167858358,2.0
8.0,1.1407968310814764,0.176608239336936,1.0177807413089008,6.0
9.0,0.8762742489592914,0.8762742489592914,-0.0,1.0
10.0,0.967404728541146,0.8382082435135082,0.8369882167858358,2.0
11.0,1.0805204755115645,0.15955296002210637,0.681517628108547,4.0
12.0,0.2038194940311085,0.2038194940311085,-0.0,1.0
13.0,0.9513966339093196,0.8191869600423327,0.8369882167858358,2.0
14.0,0.9225878951502117,0.20410783776132893,0.8369882167858358,2.0
15.0,1.2768808055238041,0.7928091973136588,1.2180169159549799,5.0
16.0,1.1338868132580069,0.8657372568379581,1.2131094770670021,4.0
17.0,1.1886216044326805,0.889292872452455,1.0272882294455772,4.0
18.0,1.052490733698351,0.870231909969769,0.8467437500020821,4.0
19.0,1.0524393910693157,0.1462711270079061,1.0678030604595787,5.0
20.0,1.0264005422526057,0.19636755394463387,1.2457413174922987,7.0
21.0,0.9801590320835345,0.1559348533311192,1.3675651758979679,5.0
22.0,0.8447858909982249,0.14649236467271723,1.224790434822092,3.0
23.0,0.867728389536363,0.867728389536363,-0.0,1.0
24.0,0.9643725498398467,0.18959788937805805,0.8369882167858358,2.0
