interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0585300899810544,0.26187447302593025,1.4115568817143536,5.0
1.0,1.0774590205932222,0.4113670730895105,0.7847711598678003,3.0
2.0,0.9381845737220934,0.24474714604922157,1.4210510739634126,4.0
3.0,0.4893158899983756,0.34932461624515715,0.8369882167858358,2.0
4.0,1.0132155288923848,0.9214004712000666,0.8369882167858358,2.0
5.0,1.0431923145850863,0.9253030864828112,0.8054375679407237,3.0
6.0,1.0640460972713242,0.27468757945366584,0.7066162878881834,4.0
7.0,0.9993342473275593,0.9993342473275593,-0.0,1.0
8.0,1.1439354063414957,0.7931738806928862,1.13173938937689,5.0
9.0,0.9821622625451099,0.9821622625451099,-0.0,1.0
10.0,0.9594074812244968,0.9594074812244968,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.957100461310164,0.957100461310164,-0.0,1.0
13.0,1.116598791284716,0.8049315348038023,0.9076309469908455,4.0
14.0,0.7955967545195914,0.7934416337310022,0.8369882167858358,2.0
15.0,0.9911333039141803,0.9760898498922005,0.8369882167858358,2.0
16.0,0.5267717423159923,0.2507719715675373,0.8369882167858358,2.0
17.0,1.0042597059403977,0.3406030002768042,1.1152960940889833,4.0
18.0,0.9638699781282694,0.8193778536229719,1.2107903015749584,3.0
19.0,1.0496662690275076,0.31792780415270216,0.7018170576375908,6.0
20.0,1.0793121777923682,0.9542181277079386,0.8369882167858358,2.0
21.0,0.2952050666772016,0.2936972678616118,0.8369882167858358,2.0
22.0,0.9437947647017506,0.9437947647017506,-0.0,1.0
23.0,1.2918321041142924,0.2964081370529876,1.110496672439097,4.0
24.0,0.9137347307768227,0.9137347307768227,-0.0,1.0
