interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5519408809168903,0.5519408809168903,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9501609329196586,0.8585087915532316,0.7483044413486367,3.0
3.0,1.0094967896764842,0.894026900507519,0.8219439696956282,4.0
4.0,0.9125398160254261,0.9125398160254261,-0.0,1.0
5.0,0.8760186548136466,0.8760186548136466,-0.0,1.0
6.0,0.7634150035012764,0.35924096418483176,0.8369882167858358,2.0
7.0,0.9993874067110855,0.8989403744724642,0.8369882167858358,2.0
8.0,0.9696738143048277,0.9103830448533197,0.8369882167858358,2.0
9.0,0.908475408935663,0.908475408935663,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.048772439619234,0.34165673446243716,0.6848813026180989,4.0
12.0,0.9387973366313663,0.8900074890883749,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.01021458882869,0.9585489846112784,0.8369882167858358,2.0
15.0,0.8306500783745076,0.4785379600861503,0.8369882167858358,2.0
16.0,0.9187864411463919,0.9187864411463919,-0.0,1.0
17.0,1.1632800603091136,0.8550963156720766,1.3309590138013587,5.0
18.0,1.0425980378035928,0.4162555043087421,0.8245071708951791,3.0
19.0,1.1566629447974672,0.6525567212566059,0.8652321243516027,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1849290349244748,0.8168532432456476,0.8673335573473746,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0597968451912916,1.0597968451912916,-0.0,1.0
24.0,0.9564744423977767,0.9564744423977767,-0.0,1.0
