interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.00369397981883,0.9982141278559504,0.8369882167858358,2.0
1.0,1.004438103066685,0.9269327869063517,0.8369882167858358,2.0
2.0,1.0253154828563495,0.9409194820103639,0.8369882167858358,2.0
3.0,0.9879578334665884,0.9879578334665884,-0.0,1.0
4.0,1.1117273487124066,0.9651569736746979,1.0993164833353068,5.0
5.0,1.1614521321197446,0.8832810826536389,0.8369882167858358,2.0
6.0,1.1090916619370506,0.9966827083512566,1.0965001896774156,7.0
7.0,0.9980525261498637,0.9980525261498637,-0.0,1.0
8.0,0.9716380586247263,0.9716380586247263,-0.0,1.0
9.0,1.0455396815687272,1.0188625299828165,0.8369882167858358,2.0
10.0,0.9895361223472994,0.9895361223472994,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0858380931400589,0.9597672407548574,0.8369882167858358,2.0
13.0,1.1556856287176072,0.9203593695649542,0.9952158024886039,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9881878954141613,0.983531138801945,0.8369882167858358,2.0
18.0,1.0834879342021428,0.9204000387050264,0.8797162225260313,4.0
19.0,1.119061795311564,1.0176246151976165,1.1298747855271403,3.0
20.0,1.0861200001458156,0.9245811126858514,0.9445080334886932,5.0
21.0,1.1096495514087672,0.9135565197389219,1.159511745027609,6.0
22.0,0.9290028745728993,0.9290028745728993,-0.0,1.0
23.0,1.0339271057007278,0.9892476766119892,0.9991457797338354,4.0
24.0,1.0157039893935518,1.002229818808077,0.8369882167858358,2.0
