interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0225863336030776,0.24190858303191332,0.8369882167858358,2.0
1.0,1.0687758032174823,1.0050867006238327,0.8369882167858358,2.0
2.0,0.969241327142202,0.17229416197370098,1.1221441938811818,4.0
3.0,0.8405519221222841,0.19000739800224417,1.5613155114187827,4.0
4.0,0.9520370729615221,0.15063193769439662,1.1411570863198077,4.0
5.0,1.053079376911817,0.16208501929086735,0.547582902710955,6.0
6.0,0.34628804537078195,0.2061227280841637,1.1160299664187205,3.0
7.0,1.0204120874962737,0.19156954063393342,0.8855228918820256,3.0
8.0,0.9861939474192065,0.17325814881732995,1.0073799280257607,4.0
9.0,0.2573515080211227,0.22131244677539316,0.8369882167858358,2.0
10.0,1.1267872621611676,0.18055420424521157,0.9184225803472836,4.0
11.0,1.0195232895891213,0.15204913108074755,1.5734066075167212,4.0
12.0,1.0619600406761247,0.2043834741028182,1.537709314485695,4.0
13.0,1.084894271974229,0.17015879040842125,1.7574414557592655,7.0
14.0,1.1391374551300504,0.15461734867789734,0.9993073324260016,5.0
15.0,0.9222139263901763,0.15836402763073334,1.1222672044621338,4.0
16.0,0.9550456865177303,0.16624682437320315,1.4066240982768365,5.0
17.0,1.0583637593015713,0.17905652190748728,0.8369882167858358,2.0
18.0,1.0353781597393525,0.1629928948923509,1.4993940657463463,10.0
19.0,1.000560026863708,0.5314035598082897,1.0270948939581581,4.0
20.0,1.0850285742259584,0.16606736302582722,1.4281587980899262,6.0
21.0,0.18298457266403642,0.1589833480144924,0.7989346251465254,4.0
22.0,1.0064350021524446,0.17727447871029872,1.0608474347487156,7.0
23.0,1.0755640033982818,0.26346384574355286,1.2056558243779076,3.0
24.0,0.9158689630650771,0.1466967326964494,1.647023846052853,5.0
