interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1842008975566585,0.7147855747051609,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.105758569252479,0.6734622518851662,0.8369882167858358,2.0
3.0,1.1136487343773493,0.09127021070323851,0.7070778735981316,4.0
4.0,0.7338409941881351,0.7338409941881351,-0.0,1.0
5.0,1.241520041783422,0.07406311880294054,0.7010921828714309,5.0
6.0,1.0227552033113216,0.08273946899890032,1.1057975772637232,4.0
7.0,0.8743971916214139,0.09044059068156145,1.590217416622262,4.0
8.0,1.4521150321990068,0.07372345988759432,0.799999812261958,5.0
9.0,1.3639329991055273,0.08019060653973203,0.6090776011644216,8.0
10.0,1.3624599647176063,0.08642577782209802,1.3758393698646956,6.0
11.0,1.4429986937033918,0.1684975143867108,0.6869476669410373,5.0
12.0,1.3814297708930965,0.08227469695828923,0.7754567727120713,4.0
13.0,0.11154951450678705,0.0973177579863908,0.8369882167858358,2.0
14.0,1.1489052177177437,0.16123851204241876,0.6973291882401321,5.0
15.0,1.2116698941463824,0.7554259275038041,1.3051452853671761,5.0
16.0,1.2606349857492969,0.10872158225325537,0.8021430105752446,3.0
17.0,1.2097804267776682,0.08885648081764042,1.0263923003626076,5.0
18.0,0.8265500916999144,0.8265500916999144,-0.0,1.0
19.0,1.4503460457971933,0.847007254871326,1.0811966593017337,4.0
20.0,1.2456501364022592,0.8875286622865436,0.6984766194583426,7.0
21.0,1.322461306543314,0.0644996367755489,0.8369882167858358,2.0
22.0,1.3825953330910243,0.07884187464681773,0.65843141874015,6.0
23.0,1.0191306849117472,0.0781702291472645,1.1243400663765812,4.0
24.0,1.1750964672565916,0.7371038010727455,1.0697961289172935,4.0
25.0,0.8751213332648732,0.8751213332648732,-0.0,1.0
