interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0289882468951934,0.4120375225364032,0.7578555753248238,5.0
1.0,0.9563608434841591,0.4544621097000232,0.7207729963685706,3.0
2.0,1.0845818500590951,0.27281143743609754,1.1795086386586036,5.0
3.0,0.8504222336272373,0.41730246519859604,0.7514202883198564,5.0
4.0,1.0027450645774967,0.8126106236239752,0.6931377147010435,4.0
5.0,1.1312897364497134,1.1312897364497134,-0.0,1.0
6.0,1.0711819531501903,0.3059998590309601,1.1203951741231182,6.0
7.0,1.12221531131551,0.3313549807404426,1.0193885971502654,6.0
8.0,0.569471952909886,0.3482446318128085,0.7805866518937387,3.0
9.0,0.9438637850731252,0.4324901435246495,0.7877721030558105,3.0
10.0,1.0829702894721758,0.5310708959531559,0.8318108201291915,7.0
11.0,1.1281711254282645,0.357359629261348,0.7013316669646824,5.0
12.0,1.1524241675041664,0.4387102632577557,0.6372723539288426,6.0
13.0,1.1369188017324108,0.35953758114401885,0.744078432347758,5.0
14.0,0.8866217948454123,0.4449584871001069,1.241006103998849,3.0
15.0,0.9693375623866772,0.8283090181579891,0.8369882167858358,2.0
16.0,1.1173305213559992,0.2959333038554875,0.8656577036681432,7.0
17.0,1.0712512861649595,0.6321800574241534,0.8095763907021724,5.0
18.0,1.0324643557878606,0.32310319855985287,1.213243066590774,6.0
19.0,1.0922755124693613,0.5322705442054277,0.8046725941115126,3.0
20.0,0.9870421561990645,0.28899994649218336,1.2295576385169265,6.0
21.0,1.1010542677216857,0.30786613883806063,1.5495998581624622,4.0
22.0,1.0661342624558139,0.39458129778363515,0.5546483927619874,8.0
23.0,0.9711416646254774,0.26860097155751106,0.8217044953938643,4.0
24.0,1.0282964379326838,0.359013114379165,1.0850981139733826,6.0
25.0,0.9248489012972674,0.9248489012972674,-0.0,1.0
