interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.952261835145691,0.4503077262662876,0.7481563013144369,3.0
1.0,0.964480320401516,0.21065991051870192,1.2004664518080321,5.0
2.0,0.9101896708831444,0.2260775633254465,1.5604198306835737,6.0
3.0,0.8620641091374446,0.8620641091374446,-0.0,1.0
4.0,0.2270318183127777,0.2270318183127777,-0.0,1.0
5.0,1.1299460095101193,0.250066792946235,0.8090786053008042,5.0
6.0,0.8712052422349446,0.2058593575881064,1.5092221668606252,4.0
7.0,0.8691033244374712,0.27490992594279035,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8887492573273416,0.21139643738147257,0.7511841004357972,3.0
10.0,0.9983835684042703,0.24095231041284582,0.6760543918906875,4.0
11.0,1.0136508955833257,0.2659058223927277,0.8317860158118792,4.0
12.0,0.8663980470053535,0.4813352803846636,0.8369882167858358,2.0
13.0,0.5322689308901536,0.5322689308901536,-0.0,1.0
14.0,0.9735305823786123,0.8232553997162864,0.8369882167858358,2.0
15.0,0.8341216008124861,0.3371020806282095,1.249811700358115,4.0
16.0,0.9115141057865348,0.3684305851488334,0.9693008042902985,3.0
17.0,0.9538997930627927,0.22327175456536805,0.727157152787138,3.0
18.0,0.933507902133944,0.7747234322789068,0.8369882167858358,2.0
19.0,0.5319901625342833,0.22865153668371274,0.8369882167858358,2.0
20.0,0.966420651209687,0.2169043369968012,1.4684993340525345,4.0
21.0,0.7305176509744368,0.2216889112991196,1.4068287002461126,5.0
22.0,0.9137388605946835,0.6039043283323381,0.8369882167858358,2.0
23.0,0.8445277972338345,0.5247218733549098,0.7405610748752861,3.0
24.0,0.9102061307703847,0.9102061307703847,-0.0,1.0
