interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9508229494982562,0.9508229494982562,-0.0,1.0
1.0,0.9401588145836364,0.8750795230054446,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.223245988386084,0.8083043521725541,0.8437279572198073,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.158049208066175,0.8938919440121453,1.3726487924920239,4.0
6.0,0.9604627153250858,0.9604627153250858,-0.0,1.0
7.0,0.8992155714702434,0.8992155714702434,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0218091773185356,1.0218091773185356,-0.0,1.0
10.0,0.9076008507535128,0.9076008507535128,-0.0,1.0
11.0,1.0767681048991893,0.8715238160424839,0.8176646464448591,3.0
12.0,1.219163819455201,0.8597002535579736,1.1962721338411189,3.0
13.0,1.0622713826755852,0.9256362997296502,0.8369882167858358,2.0
14.0,1.0330920852397705,1.0330920852397705,-0.0,1.0
15.0,0.9489474848101189,0.8360734708253609,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0385383815460427,0.8712514425643838,0.8369882167858358,2.0
18.0,0.9554773215304702,0.4445040655874283,0.8369882167858358,2.0
19.0,1.051380448450941,1.051380448450941,-0.0,1.0
20.0,0.9344698966203207,0.26574849106900805,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0314783259281768,1.0314783259281768,-0.0,1.0
23.0,1.0526630921311328,0.9145096514690122,1.1301343977042315,3.0
