interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.890524320974062,0.3664973660238862,0.7588125293194413,3.0
1.0,1.1989180500462782,0.36292252494122795,0.6405122535559027,7.0
2.0,0.9457225521569762,0.3347169330280606,1.121286128535255,5.0
3.0,0.9362553853664207,0.3685883085880524,1.175621383410162,5.0
4.0,1.1771373911125138,0.5341173388624273,0.8889102598027389,3.0
5.0,1.1582248685965972,0.25927180524441173,1.092758833427295,7.0
6.0,0.968372708375802,0.24484653348276106,1.1202890598887842,4.0
7.0,1.135386017190644,0.28355321507379777,0.9526060172663792,5.0
8.0,0.9165921052308716,0.6143164588783804,0.729476463528008,3.0
9.0,1.0355400365995961,0.8678564231786638,0.7929824898959075,4.0
10.0,0.9012266148764974,0.43437997804007344,0.9063113615316306,4.0
11.0,0.9687380592527878,0.876704367988221,0.9790932812449872,3.0
12.0,0.9279056629672927,0.3909148753629154,1.382269360131461,5.0
13.0,1.1010255218244456,0.3571344742611433,0.8409013263668822,3.0
14.0,1.0422486151328207,0.4028140313900522,0.6068209666507779,6.0
15.0,1.1334802653777067,0.8496530870259658,0.8369882167858358,2.0
16.0,0.9224012200300682,0.8918209276202104,0.8369882167858358,2.0
17.0,1.1481797385180679,0.8725012352966893,0.9499907980020709,5.0
18.0,0.9053268943856188,0.2778180507450095,1.384245439884375,6.0
19.0,0.8758291072642709,0.8543858742762049,0.8369882167858358,2.0
20.0,0.8814115252507007,0.22713732980829193,0.7338847356683829,3.0
21.0,0.9442315867092695,0.37285393860776317,0.8369882167858358,2.0
22.0,1.0253898507768757,0.3263804432110017,0.7700019645366616,5.0
23.0,1.1996536338710793,0.8473873720741323,0.8603565402321859,3.0
24.0,0.8975458975642502,0.2517205715673746,0.8369882167858358,2.0
