interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0621070986133256,0.5583387701837956,0.8369882167858358,2.0
1.0,0.9957170219219676,0.25416162995933356,0.6391739840712232,6.0
2.0,1.005520067432931,0.45954472529954143,1.4200806594750228,7.0
3.0,1.0880135492648024,0.3674597816029096,1.393427594529862,8.0
4.0,0.8381616444277878,0.6123082154017923,0.8369882167858358,2.0
5.0,1.0346659773018276,0.23464984917411497,1.0678893454326521,6.0
6.0,1.0875914262868258,0.4122289342587406,1.4762306931092222,5.0
7.0,0.9625818007089579,0.4656412217885808,1.5628861267612064,6.0
8.0,1.118912344070204,0.4477470866923375,0.6381158123244142,9.0
9.0,0.9779063046792673,0.39659118764305795,0.7071142459025658,4.0
10.0,1.1470078181131975,0.4245869574339732,1.4215117533886918,9.0
11.0,1.1461047507070625,0.8265369570925805,1.4216965210701051,5.0
12.0,0.9809821732315466,0.2821863127090512,1.021367826910129,8.0
13.0,1.1618838711932022,0.5025148832153565,0.9933377280503997,7.0
14.0,1.0587932788006098,0.44356779049982065,1.1748336994974722,6.0
15.0,1.0464857403043337,0.36598856191500206,1.1327618764266594,3.0
16.0,0.9723514582450482,0.2795629544137667,0.9176194888663627,7.0
17.0,1.0322977564662545,0.32183395240244755,1.0850733975931648,8.0
18.0,0.905022210226086,0.26660670270813697,1.3016802365481057,9.0
19.0,0.9825221253687113,0.3207057124743777,1.070517716619784,7.0
20.0,1.1208268641620744,0.4952673927600462,0.8278039040438578,3.0
21.0,0.707524235013833,0.23666803724296082,1.076108042686761,6.0
22.0,0.9498624754417183,0.3711223425255052,0.9008613700289474,8.0
23.0,0.9074602562230062,0.6053656822032388,0.9274837890114721,4.0
24.0,0.6858759292750154,0.5880801754728847,0.8369882167858358,2.0
