interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1389531479663273,0.8684333854505983,0.6464491167446276,6.0
1.0,0.9694098387085095,0.9694098387085095,-0.0,1.0
2.0,1.021993870819898,1.0079165406289918,0.8369882167858358,2.0
3.0,1.0379722879472297,1.0379722879472297,-0.0,1.0
4.0,1.0971764587322035,0.9840511220900396,0.9454416795229259,4.0
5.0,1.0484537011804662,1.029004451325646,0.8369882167858358,2.0
6.0,1.1238594863016562,0.9209361539686821,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0805967086600465,0.9184089995693872,0.8741333483342126,5.0
11.0,0.9987207818321944,0.9987207818321944,-0.0,1.0
12.0,1.0577245374054152,0.9753093530799336,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0858395262226428,0.9789284686169994,0.8369882167858358,2.0
16.0,0.9826173137064704,0.9826173137064704,-0.0,1.0
17.0,1.0980476665497378,1.0980476665497378,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0209605915466955,1.018886868120722,0.8369882167858358,2.0
20.0,1.0583803628536272,1.0300777532139294,0.8369882167858358,2.0
21.0,1.0293693381146247,1.0293693381146247,-0.0,1.0
22.0,0.9869793546976611,0.9869793546976611,-0.0,1.0
23.0,1.1254575864411964,0.9305769606632198,0.9086964764875178,5.0
