interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0847165615262322,0.9771898746441119,0.9466928579749976,4.0
1.0,1.0255608992085405,1.0255608992085405,-0.0,1.0
2.0,1.0262732011747266,1.0262732011747266,-0.0,1.0
3.0,1.0028248439825322,1.0028248439825322,-0.0,1.0
4.0,1.0232192126896889,1.0232192126896889,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0583578216683587,1.0267961867711193,0.8369882167858358,2.0
7.0,1.0375010634616648,1.0375010634616648,-0.0,1.0
8.0,1.076107757794561,0.9959360859658682,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9900899246272912,0.9900899246272912,-0.0,1.0
11.0,0.9899790910325089,0.9899790910325089,-0.0,1.0
12.0,1.0509420011521728,1.0509420011521728,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0527061263738282,1.0527061263738282,-0.0,1.0
16.0,1.1500476138802012,0.8343307997519331,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0001313689814197,0.9684821653731668,0.8369882167858358,2.0
21.0,1.1119008780489366,0.8338084213664357,0.8319366704352635,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.069711817159374,0.9835751560880811,0.8369882167858358,2.0
