interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9849910010831265,0.19320991930692394,0.9540550429316945,6.0
2.0,1.2005986675893097,0.18660296102070958,0.7709390360732369,4.0
3.0,0.2153373584096906,0.2153373584096906,-0.0,1.0
4.0,0.8985573437334167,0.8322085892414219,0.8369882167858358,2.0
5.0,0.15546120095617758,0.15546120095617758,-0.0,1.0
6.0,0.16909110839795857,0.16909110839795857,-0.0,1.0
7.0,1.027960795242686,0.17943247603996607,1.011552128102148,5.0
8.0,1.0589421838696955,0.915342164645227,0.8830145925278396,4.0
9.0,0.9206229529923073,0.18595780679116633,0.7399868648350338,3.0
10.0,1.0759278778471302,0.19388859832572844,0.7039942413094376,4.0
11.0,1.0589316694313011,0.1966286313315795,0.7783646586485554,3.0
12.0,0.2067398117023503,0.20210481854883988,0.8369882167858358,2.0
13.0,0.8960271273186742,0.8960271273186742,-0.0,1.0
14.0,0.19539740690760918,0.19539740690760918,-0.0,1.0
15.0,1.013527337002557,0.18832485474235494,1.1071733357729299,3.0
16.0,0.8841665151529007,0.1690024539359218,0.7296426067427002,3.0
17.0,1.0570053052014563,0.15189546251093428,1.3453097578421591,4.0
18.0,0.9480303650081264,0.17684034717573224,0.7319413717226332,3.0
19.0,1.155652481234512,0.778733143736392,0.7876867731899891,5.0
20.0,1.190307763183646,0.23947980485764345,0.8143786310567828,3.0
21.0,0.9594339947003101,0.15055940798674142,0.6734940605797644,4.0
22.0,0.9086144536741503,0.18140635979301004,0.6335724032038602,4.0
23.0,1.08890444600812,0.2100870266360461,0.8011399876279542,3.0
24.0,1.0115556336135607,1.0115556336135607,-0.0,1.0
