interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0406584129463687,0.9241881844680973,0.8369882167858358,2.0
1.0,0.9867813537354581,0.7936332603222545,1.0709557549472066,4.0
2.0,0.9009198988046557,0.9009198988046557,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.17859741143241883,0.17859741143241883,-0.0,1.0
6.0,0.2897323973456561,0.2897323973456561,-0.0,1.0
7.0,1.0103215875248603,0.24054233403381575,0.6153474206381396,5.0
8.0,0.9007831562564602,0.9007831562564602,-0.0,1.0
9.0,1.0210138529600448,0.2226293261481852,1.245786427538185,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.5379478296337479,0.22577193378098503,0.8369882167858358,2.0
12.0,0.9096287520805579,0.19651500524311147,0.8369882167858358,2.0
13.0,1.0096127949712084,0.9195975758580186,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.2646613863996592,0.2646613863996592,-0.0,1.0
16.0,0.9527071749640577,0.9527071749640577,-0.0,1.0
17.0,0.8907559643222439,0.8907559643222439,-0.0,1.0
18.0,0.9668372376003089,0.9668372376003089,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9737862962668574,0.9737862962668574,-0.0,1.0
21.0,0.8999712703678441,0.8999712703678441,-0.0,1.0
22.0,0.9369761609685794,0.9369761609685794,-0.0,1.0
