interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9774326766023163,0.9774326766023163,-0.0,1.0
1.0,1.185568888751554,0.9411485991861736,1.2038414350461994,3.0
2.0,1.1745197621382857,1.1745197621382857,-0.0,1.0
3.0,1.1482646755763517,0.3883601541846211,0.7070223888349286,6.0
4.0,0.4375079799798651,0.41138938605496406,1.203962956426104,3.0
5.0,1.107567106918692,0.4280915832501725,1.9403046578017509,6.0
6.0,0.9178583458771312,0.45212200468455765,1.4391520040806214,5.0
7.0,1.0146022781509012,0.49833422875526745,1.5644899727875337,7.0
8.0,1.0555932479105068,0.5751008120734953,2.140826267414662,10.0
9.0,0.6764790480186236,0.6468363252063505,0.7314369875978218,4.0
10.0,0.9583462919192215,0.593922728309859,1.3707418196759789,8.0
11.0,0.7738371034584481,0.7738371034584481,-0.0,1.0
12.0,0.9496324705933697,0.9225346030241479,0.8220547303373117,3.0
13.0,1.0841562192078473,0.9413061418259552,1.0974484932512498,3.0
14.0,1.1573167221448761,0.8382197639020214,0.8815702390676061,4.0
15.0,1.1753201223713516,0.9447850960328968,1.5142744271628243,5.0
16.0,0.9766325646930679,0.9419394771050376,1.3746644013678462,5.0
17.0,1.084737959958072,0.4263701965455078,1.1418489484789673,8.0
18.0,1.0594964113440162,0.4115499803508889,1.1418805970938053,3.0
19.0,1.155678130756351,0.41438349752610604,1.6264134277439948,5.0
20.0,1.2156126858912208,0.42721773979069516,1.5266713801642002,9.0
21.0,0.9932836297777048,0.4708696319615213,1.8360317894827687,5.0
22.0,1.1714787275660288,0.4490173067595276,0.9494251638898766,6.0
23.0,0.5891448950900536,0.5416327107382374,1.234981535954536,3.0
24.0,1.0926865786783588,0.543228053525069,1.480634791644514,5.0
