interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0737977379034291,1.0645585674205542,0.8369882167858358,2.0
1.0,1.0281442708707313,1.0281442708707313,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.144623684525989,0.9779507231105313,0.9195639013792875,4.0
4.0,1.158379531840065,0.9774553288392517,0.8369882167858358,2.0
5.0,1.021906360616306,1.021906360616306,-0.0,1.0
6.0,1.1422617828609765,1.002237148981931,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0269310030276941,1.0269310030276941,-0.0,1.0
10.0,1.0845177070341154,1.076140353614575,0.8547765174712342,3.0
11.0,1.0536955164579342,1.0202364375201973,0.8369882167858358,2.0
12.0,1.0667973613715018,1.0667973613715018,-0.0,1.0
13.0,1.1917511094784257,0.9671062693679583,1.063030031204031,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0323338538378792,1.0323338538378792,-0.0,1.0
16.0,1.0654291359114736,1.056315471445461,0.8369882167858358,2.0
17.0,1.0729032985898215,1.0729032985898215,-0.0,1.0
18.0,1.1137750225978469,1.0262846882182166,0.8369882167858358,2.0
19.0,1.1029052168537685,1.1029052168537685,-0.0,1.0
20.0,1.1411833193174972,1.0439489730311482,0.8369882167858358,2.0
21.0,1.0496805882769884,1.048151120748494,0.8369882167858358,2.0
22.0,1.096132725968666,1.096132725968666,-0.0,1.0
23.0,1.1431732254029132,1.0622664245338367,0.8369882167858358,2.0
24.0,1.1150811353753831,1.046532097377645,0.8369882167858358,2.0
