interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0685392223046282,0.7836788999126939,0.6613787151107158,4.0
1.0,0.8748510643019692,0.30325736823869387,1.2456106800480964,3.0
2.0,1.0748521683711552,0.17291498167321626,1.0876712552777454,7.0
3.0,0.8907462621107857,0.19531419849132892,1.430847336942453,5.0
4.0,0.9760360929651777,0.3053396329808147,0.8369882167858358,2.0
5.0,1.0507810462926837,1.0507810462926837,-0.0,1.0
6.0,0.9969638951701164,0.9969638951701164,-0.0,1.0
7.0,1.0127326719576437,0.930184022637828,0.8369882167858358,2.0
8.0,0.19205874640007523,0.19205874640007523,-0.0,1.0
9.0,0.89206961981888,0.23224843587020375,1.311776403406271,4.0
10.0,0.8324202404832849,0.14949526496573307,0.8369882167858358,2.0
11.0,0.9976109503019893,0.9547762610040178,0.8369882167858358,2.0
12.0,0.8609950168926812,0.8609950168926812,-0.0,1.0
13.0,0.9090582297129917,0.18534268204797286,0.7230711642426314,3.0
14.0,0.6185169077660146,0.6185169077660146,-0.0,1.0
15.0,0.860221415103541,0.1851984114104258,1.5075796835131539,4.0
16.0,1.043098474800793,0.20407125542414073,0.7350205188411653,3.0
17.0,0.2882543579231001,0.18816941628771353,0.8369882167858358,2.0
18.0,1.2558868800405811,0.18316456747323198,0.8725275873757933,3.0
19.0,1.0045377039893655,0.2902389960692924,1.5378312805362029,4.0
20.0,0.5278605704695619,0.16997642563134027,0.8369882167858358,2.0
21.0,1.02046910539183,0.24307771941610237,0.9884293886759363,4.0
22.0,0.8562459018567848,0.3066033506183561,0.9394312679475529,3.0
23.0,1.0224497775069352,0.8504050184308487,0.8369882167858358,2.0
