interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0254735960166932,0.8439603732280038,0.8558242333167236,4.0
1.0,1.0177358880666616,0.972527282259156,0.9119378165034423,3.0
2.0,0.9907956699594122,0.9363741819178178,1.275153053764032,4.0
3.0,1.0438538021189008,0.8605077524774077,0.9649867067997714,3.0
4.0,0.9895956892606691,0.8839981063430733,0.8369882167858358,2.0
5.0,1.0055454084415834,0.945540705942453,1.0420155588471782,3.0
6.0,1.0262547506202326,0.8523271127480009,0.741768624881446,3.0
7.0,1.074841868354351,0.8453331701123866,0.8604101829729675,3.0
8.0,1.1271671303910635,0.9174224782492202,0.8369882167858358,2.0
9.0,0.9835830784904382,0.9342994771509091,0.8677992128376868,3.0
10.0,0.9745103949542719,0.9745103949542719,-0.0,1.0
11.0,0.9497028720610042,0.9497028720610042,-0.0,1.0
12.0,1.0357080337143578,0.8926306646538782,0.8369882167858358,2.0
13.0,0.9539735521053578,0.9539735521053578,-0.0,1.0
14.0,1.114159776597809,0.7536021590999652,1.0601640450010323,7.0
15.0,1.0816649918482668,0.899057911792724,1.2325102851254588,4.0
16.0,0.8394847684217098,0.8394847684217098,-0.0,1.0
17.0,0.9482314989446069,0.8550864349243389,0.7647935888564095,3.0
18.0,0.9520128402264401,0.9520128402264401,-0.0,1.0
19.0,1.0628898980582877,0.8616647515033771,1.038434831504323,3.0
20.0,1.0912961720906833,0.872827974714129,1.0495248389707394,3.0
21.0,0.9937657714862945,0.886410893374575,0.8419880959773712,3.0
22.0,1.1222360309990167,0.837283167746714,0.9078184665727479,5.0
23.0,1.0583761662897495,0.8320624929566615,0.8369882167858358,2.0
