interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.975179308902108,0.7168599289444748,0.7705196674032917,5.0
1.0,0.9644210647705616,0.30833126752613016,1.3232697279019088,4.0
2.0,1.0408304896255258,0.35743294153467364,0.6697588456110531,6.0
3.0,0.9231504493834739,0.9231504493834739,-0.0,1.0
4.0,0.9157311017259874,0.6560860965505397,0.8369882167858358,2.0
5.0,0.8852445982576184,0.8655141333701547,0.8369882167858358,2.0
6.0,0.9242678875428882,0.47382450993864794,0.8889720781584699,4.0
7.0,1.014562312640186,0.9344483411397624,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8123343657355128,0.23502602296881675,0.8867256441837056,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.92110017983993,0.8706809485872657,0.8369882167858358,2.0
12.0,0.9990720215236998,0.17990871654954457,1.2670417808615486,5.0
13.0,0.8566345401047404,0.4467481527095911,0.8369882167858358,2.0
14.0,0.9809920359534314,0.35682551747203356,0.8369882167858358,2.0
15.0,0.9333314772657433,0.16189510644253716,0.746100017258332,6.0
16.0,1.0127106923330498,0.16676006819014907,1.0030936329095517,5.0
17.0,0.874180027752707,0.8218469195494704,0.8369882167858358,2.0
18.0,1.0737969596158699,0.7187294888746824,0.881177851277947,3.0
19.0,0.9231336033954853,0.9231336033954853,-0.0,1.0
20.0,0.9878928991205365,0.8150388089483207,1.0103034973714382,4.0
21.0,0.9656827162708207,0.1823021633876257,1.2042819965752085,5.0
22.0,0.8480881750852356,0.8461920752197454,0.9429716673264964,3.0
23.0,1.0345592005642628,0.7624647403519319,0.9610553114842488,4.0
