interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0175336466572655,1.0175336466572655,-0.0,1.0
1.0,1.0413413882350384,1.0413413882350384,-0.0,1.0
2.0,0.9111453041688536,0.9111453041688536,-0.0,1.0
3.0,1.0408761578452301,0.8957998887077601,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9367826612104538,0.9367826612104538,-0.0,1.0
6.0,1.0827025738619058,1.0827025738619058,-0.0,1.0
7.0,0.9801430085514868,0.8905737131566084,0.8086684164928734,3.0
8.0,1.0318836371453548,1.0124529484488658,0.8369882167858358,2.0
9.0,1.0035572369247052,1.0035572369247052,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0619667955264327,1.0619667955264327,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1040901860473837,0.9071432385829686,0.934891165066177,3.0
14.0,0.9879118509673409,0.9705197515092654,0.8369882167858358,2.0
15.0,1.0197982468024545,0.8972738775040336,0.6396447977306265,4.0
16.0,0.9021788428621436,0.9021788428621436,-0.0,1.0
17.0,1.1895383591296362,0.9021241532675012,0.8369882167858358,2.0
18.0,1.0380640300297665,0.8783272235344394,0.8172349594109679,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9759036449746925,0.9759036449746925,-0.0,1.0
21.0,1.0359934861679574,0.9285017783340902,0.8369882167858358,2.0
22.0,0.9136562272597188,0.9136562272597188,-0.0,1.0
23.0,1.0080618477226684,1.0080618477226684,-0.0,1.0
24.0,1.0877323657335132,1.0877323657335132,-0.0,1.0
