interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.108682501248024,0.8858806231362071,0.7462365747964932,3.0
1.0,1.009581214090625,1.009581214090625,-0.0,1.0
2.0,1.1043621107987256,1.0104257162186907,0.8761093793464486,3.0
3.0,1.118007207871221,0.804936160714357,0.7188501393491404,3.0
4.0,1.1270597170608598,0.9140025993034375,0.8369882167858358,2.0
5.0,1.1296156583352284,1.0076637702219464,1.0408526730090224,4.0
6.0,1.0684843758010976,1.0305680671760105,0.8369882167858358,2.0
7.0,1.081963451113772,0.9414085640724974,1.0064363101331746,5.0
8.0,1.1991924609671134,0.9896459916880525,1.3335943039976463,4.0
9.0,1.1223212253817738,0.989948737725904,0.8369882167858358,2.0
10.0,1.2367298630897936,0.9444704045896214,1.1825939319286587,4.0
11.0,1.076939168848181,0.978249918650745,0.8369882167858358,2.0
12.0,1.11195911250132,0.9719965181692373,0.7595099767418113,8.0
13.0,1.377351223922001,0.9374498221885343,1.520694956629715,6.0
14.0,1.0850401412769248,0.9643887382720294,1.0422233200250253,3.0
15.0,1.0425314250928406,0.8507932031801865,0.8369882167858358,2.0
16.0,1.022389097765161,0.9827810516615917,0.8369882167858358,2.0
17.0,1.1997333145928435,0.9245746018926613,0.8369882167858358,2.0
18.0,0.9978764694286375,0.9978764694286375,-0.0,1.0
19.0,1.055939842254827,1.055939842254827,-0.0,1.0
20.0,1.0648767077325618,0.9365619692855742,0.8854453434214976,3.0
21.0,1.241278312068418,0.8934031210738202,1.03340992367037,3.0
22.0,1.1076799906055161,0.8577658118709501,0.7504161122635353,6.0
23.0,1.072722956874617,1.072722956874617,-0.0,1.0
24.0,1.0910755255523479,0.9176719321509983,0.8042262781475248,5.0
25.0,1.0076619920030903,1.0076619920030903,-0.0,1.0
