interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2746418937792243,0.8382807989348041,1.1210106825664334,3.0
1.0,1.3472718704006297,0.6856519642632755,0.8897418187885261,3.0
2.0,1.2397329013364595,0.18201905481965533,0.8369882167858358,2.0
3.0,1.0857834515730778,1.0857834515730778,-0.0,1.0
4.0,0.7564698276821433,0.7564698276821433,-0.0,1.0
5.0,1.1984747036882155,0.7768303025264918,0.8369882167858358,2.0
6.0,1.0838839198391863,1.0838839198391863,-0.0,1.0
7.0,0.8196920129448325,0.09809865715344579,0.8369882167858358,2.0
8.0,0.936309297106683,0.10294528614429241,0.8369882167858358,2.0
9.0,1.1010641163604713,1.1010641163604713,-0.0,1.0
10.0,0.7584759931942446,0.7584759931942446,-0.0,1.0
11.0,0.7666047335234821,0.7666047335234821,-0.0,1.0
12.0,0.8127502911916448,0.8127502911916448,-0.0,1.0
13.0,1.0638997092241012,1.0638997092241012,-0.0,1.0
14.0,1.0798545643614574,1.0298857228034863,0.8369882167858358,2.0
15.0,0.8867241115391505,0.8867241115391505,-0.0,1.0
16.0,1.4677106278998233,0.44698251992961785,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3568241688800717,0.09671739420696616,0.6922033777616596,5.0
19.0,1.155946440708462,0.23360432178543813,0.78701121224451,4.0
20.0,0.8369230935647415,0.8369230935647415,-0.0,1.0
21.0,1.116502618123414,1.116502618123414,-0.0,1.0
22.0,1.0045999425506897,0.13056571038753348,0.7075449768259462,4.0
23.0,1.157591766946342,0.14033309065084482,0.8369882167858358,2.0
24.0,1.0604985535052813,1.0604985535052813,-0.0,1.0
