interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0051879171790021,0.5015041208710208,0.8369882167858358,2.0
1.0,0.9742380962995811,0.28682086773310417,1.4850700431422936,6.0
2.0,0.9360176668904582,0.27987732980421426,0.7256451104861031,3.0
3.0,0.9830746458402783,0.32337846498324185,0.7268718701516237,3.0
4.0,1.1502131412974406,0.27711100493353424,1.0896488283821624,5.0
5.0,0.9718419135304491,0.8971432278481313,0.8369882167858358,2.0
6.0,0.9930199444045985,0.29168677464498144,0.8369882167858358,2.0
7.0,0.9912071129723148,0.2952521514104903,0.9143171815248937,4.0
8.0,0.9711421734851795,0.9711421734851795,-0.0,1.0
9.0,1.049900775876509,0.6646674173709023,0.645567898469281,4.0
10.0,0.9810549244829591,0.20117828865972795,1.3535146582153148,8.0
11.0,0.7825385227761829,0.25599691881113606,1.0655485561051397,3.0
12.0,1.0409168887289189,0.28063142808624364,0.7201045738066538,3.0
13.0,0.2092268187353013,0.2092268187353013,-0.0,1.0
14.0,0.883924416700409,0.2695849195517145,0.8369882167858358,2.0
15.0,1.0050608929582634,0.6156816263187301,1.1267202108177996,3.0
16.0,0.9220377602019848,0.2762756297330838,1.3436631420807206,6.0
17.0,1.1902870263748306,0.3371724744058076,1.1806158240924238,6.0
18.0,1.086787295471128,0.4409449607820129,0.7921385872764869,3.0
19.0,0.9532118490262923,0.2757485593209875,0.9196237796044295,3.0
20.0,1.046972717554529,0.6256995641220837,0.9520796702675567,5.0
21.0,0.43428743115204677,0.2952020081210514,1.2258390830134902,3.0
22.0,0.9809791915065451,0.3049048789553199,0.9715345441583326,4.0
23.0,1.0533558840007446,0.6695035742909485,0.9366398906187291,3.0
24.0,0.9278440513215961,0.9278440513215961,-0.0,1.0
