interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.033867475884122,0.7909522020756772,1.0279869504817902,6.0
1.0,0.8961940785709372,0.8882002411182685,0.8369882167858358,2.0
2.0,1.0518946833469813,0.780367075018161,1.4395549198271833,6.0
3.0,0.8072298908659639,0.8072298908659639,-0.0,1.0
4.0,0.7626371092980849,0.7626371092980849,-0.0,1.0
5.0,0.8975781993734188,0.8512099961866304,0.7367733985776641,3.0
6.0,0.8892961378343262,0.8892961378343262,-0.0,1.0
7.0,0.906797570559974,0.4136357728288588,0.7251693910622322,3.0
8.0,0.9030526604967604,0.9030526604967604,-0.0,1.0
9.0,0.8741794992854879,0.8715266075747381,0.8369882167858358,2.0
10.0,0.9954521209395695,0.7661198957244716,1.1045907907750558,3.0
11.0,0.8685632282007038,0.8685632282007038,-0.0,1.0
12.0,1.0046294303299599,0.8084434028063728,1.0081397213030094,3.0
13.0,0.9379294541581782,0.7855377375834621,0.8369882167858358,2.0
14.0,0.9165420537167018,0.8476618375446171,0.9449781714226159,3.0
15.0,0.9615370904562142,0.8676053603767397,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0232811841478437,0.8193108979236167,1.0154303108405258,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9158313697190407,0.8855142449370376,0.8369882167858358,2.0
