interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.981379926980386,0.966788594886751,0.8369882167858358,2.0
1.0,1.2593526937191513,0.8681874474857549,1.1431432102415409,4.0
2.0,1.0309601812545066,0.8947997356759486,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9837303676447977,0.9238297895799815,0.8369882167858358,2.0
5.0,1.0608720930088362,0.8487140255041488,0.9524140772022012,4.0
6.0,0.9641542688857861,0.9641542688857861,-0.0,1.0
7.0,1.0131284927306692,1.0131284927306692,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0774004866256937,0.3668915688982685,0.7349833661210415,4.0
10.0,1.0613259944173155,0.7512719822486214,0.7416117721345309,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.023863824893801,1.023863824893801,-0.0,1.0
13.0,0.9691967700426214,0.9691967700426214,-0.0,1.0
14.0,0.997848337585688,0.997848337585688,-0.0,1.0
15.0,1.0328587932403885,0.9707529297216547,0.8369882167858358,2.0
16.0,1.0096910367318197,1.0096910367318197,-0.0,1.0
17.0,1.0203664837153448,0.9364235176456829,0.8369882167858358,2.0
18.0,0.99555859613372,0.99555859613372,-0.0,1.0
19.0,1.1736838589386238,0.7891413963699115,0.9432203957532965,4.0
20.0,0.9504368825095985,0.9504368825095985,-0.0,1.0
21.0,0.9553367602286301,0.9553367602286301,-0.0,1.0
22.0,1.0147683994226837,0.9833519009812509,0.8369882167858358,2.0
23.0,0.957952134609517,0.957952134609517,-0.0,1.0
24.0,1.0064521012780585,1.0064521012780585,-0.0,1.0
