interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0618766775325774,0.8223669498389723,0.7768317866113001,3.0
1.0,0.9736456448733032,0.36184949496397684,1.0349663324789167,4.0
2.0,0.7571338293326382,0.23132493010670696,1.2512871900397675,4.0
3.0,1.051164595035223,0.3931319731695781,1.1791797521334366,3.0
4.0,0.8626215788531645,0.37307092878416825,0.8369882167858358,2.0
5.0,0.7312435615198773,0.7312435615198773,-0.0,1.0
6.0,1.0090023170031852,0.9580279777197213,0.8369882167858358,2.0
7.0,0.9732020965018654,0.46376326417471014,0.8369882167858358,2.0
8.0,0.8209978533137718,0.31287508655155327,0.8369882167858358,2.0
9.0,1.0766414208618698,0.8491519582061986,0.8254023277878352,3.0
10.0,0.40201157237682744,0.2763582533383856,1.1142675806720388,4.0
11.0,0.989777281828979,0.20287352295866845,1.0830803290571203,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0964781569505586,0.8349124411137401,0.7755103260791022,3.0
14.0,0.9978327186459968,0.4916517631766638,1.12719386434467,4.0
15.0,1.2210558329454841,0.2343122705837944,0.8614510071712451,3.0
16.0,0.915067815974118,0.915067815974118,-0.0,1.0
17.0,1.1510479795965478,0.9354110777605096,0.8369882167858358,2.0
18.0,0.8952989297419415,0.22357460622959047,0.8369882167858358,2.0
19.0,0.9880545729288688,0.5048329355852196,0.7485847612241674,3.0
20.0,1.0656302465445666,0.7926412173904346,0.7006473084491807,4.0
21.0,0.8415552607981643,0.429672796602782,1.1119723501475567,3.0
22.0,1.0257368760469023,0.21988563678305395,0.6724341912476419,4.0
23.0,1.1253550258819074,0.2109032443168785,0.9243710734850348,7.0
24.0,1.068297081832179,1.068297081832179,-0.0,1.0
