interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0785711308192778,1.0785711308192778,-0.0,1.0
1.0,1.1528329110626565,0.9956362112009624,0.9022960930541823,4.0
2.0,1.342283568708114,0.17787049637262095,0.648295227351446,8.0
3.0,1.1213396017052677,1.1213396017052677,-0.0,1.0
4.0,1.1798118027200657,0.9669148010242065,0.8369882167858358,2.0
5.0,1.2383491490186418,0.9491364822226921,0.9915144127282276,4.0
6.0,1.1604909166651944,1.0347263170134937,1.0748161499707773,4.0
7.0,1.1839405179318325,1.0196681364438454,0.9360452614401165,4.0
8.0,1.2195789611572352,1.0684593629591441,0.8369882167858358,2.0
9.0,1.1066650497916124,1.1066650497916124,-0.0,1.0
10.0,1.0648449840522498,1.0573106407851587,0.8369882167858358,2.0
11.0,1.3410742973324676,0.9529734092943298,1.1994623244379605,3.0
12.0,1.159160478957724,0.9946367763109132,0.9423596686338234,5.0
13.0,1.2285296108855086,0.9564074014836351,0.9625614355575971,7.0
14.0,1.130342883514735,1.0703182032466592,0.8369882167858358,2.0
15.0,1.1739451739441331,0.9499060526446723,0.8628144232488916,6.0
16.0,1.1212242018062548,1.0467591367146103,0.9484313318992827,4.0
17.0,1.1734033902841363,1.0340459692776778,0.8369882167858358,2.0
18.0,1.1972503126453486,0.989239215799248,1.005301459750263,6.0
19.0,1.2593268448921289,0.8643004317949269,0.7565590378961454,4.0
20.0,1.2344063913635768,1.0327726325787738,0.7941710482076308,3.0
21.0,1.2263086089859132,0.9130644447971078,0.7758100157306255,4.0
22.0,1.1994263069289053,0.9721401900327488,0.9804281066920755,3.0
23.0,1.2051060545764047,0.9038609938649151,0.7340315930465596,4.0
24.0,1.1278497891245398,1.1278497891245398,-0.0,1.0
25.0,1.1061279599750837,1.1061279599750837,-0.0,1.0
