interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0205182473203356,0.7242647073139092,0.6408673219937983,7.0
1.0,0.8503713418808431,0.2527235461245619,0.8590612235358167,4.0
2.0,0.9443054605042265,0.17236064554662348,0.8330478679689309,9.0
3.0,0.90097203501731,0.3619671701961441,0.8369882167858358,2.0
4.0,0.8171127691788707,0.22496481351096248,1.0633617062631993,3.0
5.0,1.0056252400884789,0.5522023376017785,0.8787118899927556,6.0
6.0,0.9892005271705283,0.600522248920317,0.8076471925803584,6.0
7.0,0.9705537338680259,0.18069685868593396,1.2887808114802985,5.0
8.0,0.988415574183826,0.5330042371064624,0.8369882167858358,2.0
9.0,0.9936999271409978,0.19122760044711218,0.8694826403972957,7.0
10.0,1.0113900687523156,0.6477231169547971,0.9164870755157718,6.0
11.0,0.9455566079638956,0.4444938681603177,1.0059567274088725,5.0
12.0,0.9931509473858116,0.879256295006455,0.8369882167858358,2.0
13.0,0.9559377448181111,0.5067086604342944,0.8369882167858358,2.0
14.0,1.0012586598120805,0.21044971971868942,0.8271968665931707,5.0
15.0,0.8784902249702334,0.5189210994671716,0.7164103333274934,4.0
16.0,1.0737783818118656,0.2979918452812187,0.7347559455764741,4.0
17.0,0.8608293325125199,0.4304923172058603,0.8369882167858358,2.0
18.0,1.1574745545177865,0.32803945397979484,0.7784483059657041,4.0
19.0,1.004730819516062,0.5612448353152084,0.9377624274768527,7.0
20.0,1.0425908556931318,0.24437186606495168,0.8002124551431072,3.0
21.0,1.013072517218718,0.9266490244061794,0.8369882167858358,2.0
22.0,0.9440345412205325,0.875939709199647,0.9665092012519535,3.0
23.0,1.139072799912889,0.8058511833208201,1.1905384439127003,4.0
