interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0945600118124863,1.057925120035283,0.7385053695284154,3.0
1.0,1.0354079019038878,0.97896748145299,0.8833621399225843,4.0
2.0,1.1553838947775574,1.0289829532264012,1.3020487869173776,4.0
3.0,1.0074056600161525,1.0074056600161525,-0.0,1.0
4.0,1.183517184510877,0.8623254047673465,1.0944798887529137,3.0
5.0,1.0847621731036898,0.9360171183602652,0.8369882167858358,2.0
6.0,1.2168022808672183,0.9931873618125262,0.8369882167858358,2.0
7.0,1.114058954791971,1.114058954791971,-0.0,1.0
8.0,1.142595393248612,1.142595393248612,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.070710502581696,1.070710502581696,-0.0,1.0
11.0,1.0499364057143028,1.0499364057143028,-0.0,1.0
12.0,1.090378510483254,1.0454535222416335,0.8369882167858358,2.0
13.0,1.1566850966827287,0.9409930591199094,0.9419412128130106,3.0
14.0,1.0010050823988266,1.0010050823988266,-0.0,1.0
15.0,1.1421319834434343,0.9550906811264669,0.8369882167858358,2.0
16.0,1.1698171797245596,0.9818361484787556,0.8369882167858358,2.0
17.0,1.0157466100448724,1.0157466100448724,-0.0,1.0
18.0,1.0813246329755648,0.957697608017687,0.8369882167858358,2.0
19.0,1.1705270334891666,0.9807567490775997,0.9319664818956374,4.0
20.0,1.2481491135602687,0.9589538810305149,1.091262405427736,3.0
21.0,0.9753820638439618,0.9753820638439618,-0.0,1.0
22.0,1.077045964148647,1.077045964148647,-0.0,1.0
23.0,1.1083186724775553,0.9626666614525055,0.8369882167858358,2.0
