interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9965204259418396,0.922269284516524,0.8369882167858358,2.0
1.0,0.4889764179261052,0.4889764179261052,-0.0,1.0
2.0,0.9544660457353481,0.47753683489052473,0.8369882167858358,2.0
3.0,0.899540257528468,0.8892029947270889,0.8369882167858358,2.0
4.0,0.9471211191211611,0.4424919875114222,0.6528460693482414,4.0
5.0,1.0386147813792448,0.4689417365214158,1.0480630706403422,5.0
6.0,1.1749676508916085,0.541386407359211,1.1633654350576308,3.0
7.0,1.0769312851513488,0.9527248214812205,0.8491635410367787,3.0
8.0,0.9738305468051195,0.9186700924947397,0.8369882167858358,2.0
9.0,1.1030551650710185,0.5074880171217644,0.9092593166321062,7.0
10.0,0.9541499057281071,0.5022097844741993,0.8369882167858358,2.0
11.0,0.8698110655854843,0.7982392807656847,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.051509411034409,0.4660263016860769,0.6830826955375957,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9203097823835602,0.5421264168313853,0.8369882167858358,2.0
16.0,1.0132954529613898,0.5336239184923489,0.7172060839743908,4.0
17.0,0.9755926002004468,0.9456339852914273,0.8369882167858358,2.0
18.0,1.2190242368487254,0.48116736674575006,1.0411728354839214,7.0
19.0,0.915892089828155,0.5174148248708762,1.0605486196381853,4.0
20.0,1.1159374218482336,0.716155574741516,0.7398157506016809,4.0
21.0,1.055605247016221,0.6112884993951914,0.6054653539401385,5.0
22.0,1.0668739394489237,0.46163423283795013,0.8192650381237988,3.0
23.0,0.993829554845457,0.5115027005124837,0.8369882167858358,2.0
