interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7818632067171531,0.7818632067171531,-0.0,1.0
1.0,1.3168282864998262,0.12152792815889456,0.7303370089725217,6.0
2.0,1.2014899720540175,0.8180336699596571,0.8369882167858358,2.0
3.0,1.0898748378227376,0.7505019090675,0.8369882167858358,2.0
4.0,1.2901663317999053,0.7544169607326776,0.9832915876316611,4.0
5.0,1.48754367392918,0.09713761883098533,0.7496479597806112,5.0
6.0,0.8344058640839979,0.8344058640839979,-0.0,1.0
7.0,0.9915599489745888,0.11440736815605795,0.8369882167858358,2.0
8.0,0.9886093672449336,0.7728813257381926,0.8369882167858358,2.0
9.0,1.441859613031631,0.729296882404338,1.4014440949494578,4.0
10.0,1.5699894215971655,0.7583613734946403,1.1623840120328541,3.0
11.0,1.047679608157795,0.9172730189364879,0.8369882167858358,2.0
12.0,1.155436151230967,0.7480157692531438,0.920128418123502,3.0
13.0,1.136115156726976,0.8169955355156343,0.6360853791224359,5.0
14.0,1.3498033721498006,0.7886282217271342,0.9173692443273268,3.0
15.0,1.301049924965272,0.13156665834133324,0.7102751900200934,4.0
16.0,1.4231245676233955,0.9384210606300496,1.1268502753616192,3.0
17.0,1.3697433818732008,0.0925348456473668,0.8369882167858358,2.0
18.0,0.9354224670421304,0.660361617407759,0.6722433194519106,4.0
19.0,1.0768022164294708,0.7628038869415068,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.5638804449822516,0.24724838756749395,0.8796234536127427,5.0
22.0,0.9208994136047434,0.13983111649061092,0.6482881778879058,4.0
23.0,1.1037058697150943,0.9827458218570816,0.9471673119771876,3.0
24.0,1.4190592623936045,0.2948395423519209,0.8369882167858358,2.0
