interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0338913667246339,0.9229082383276725,0.8164099761102755,3.0
1.0,1.1090545756641124,0.91367761765111,0.8816168969185898,4.0
2.0,1.0303212373370128,0.8732494175425322,0.8369882167858358,2.0
3.0,1.0046401694337865,1.0046401694337865,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0176826949795548,1.0176826949795548,-0.0,1.0
7.0,1.0707511654929232,1.0160778255237708,0.8369882167858358,2.0
8.0,1.0966386791323288,1.0352220966351422,0.8369882167858358,2.0
9.0,0.9607444296306378,0.9607444296306378,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0354654509892574,1.0354654509892574,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0673059210747018,1.0027748383475958,0.8369882167858358,2.0
15.0,1.0756126273240456,1.0756126273240456,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1211970179590531,1.0190238728585048,1.0631494623966273,3.0
19.0,1.0637583804455997,1.0637583804455997,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0049377292063335,1.0049377292063335,-0.0,1.0
22.0,1.007014204626473,1.007014204626473,-0.0,1.0
23.0,0.9102465638907893,0.9102465638907893,-0.0,1.0
