interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0272586555272047,0.8746877653370834,0.7471939968959188,5.0
1.0,1.152722000171959,0.7533675632513425,1.2027560128042758,6.0
2.0,1.063748531117996,0.9247212217123034,0.8369882167858358,2.0
3.0,1.0791072668160144,0.8231371072507844,1.0114482266894864,6.0
4.0,0.9556096491234933,0.9556096491234933,-0.0,1.0
5.0,0.9936187031315296,0.8779304782367696,0.8442965981416255,4.0
6.0,1.0108649460071364,0.5717978594243617,0.9767099064366211,5.0
7.0,1.0012827013776662,0.8298428760531946,0.8484705750909137,4.0
8.0,1.0366547676521682,0.8828540218261082,0.8009107693251336,5.0
9.0,1.0196542076609476,0.7868865304036912,0.7924915652990321,9.0
10.0,1.0431798913189227,0.5296009247475878,0.9943376934061838,8.0
11.0,1.1471999147631626,0.831888659832224,1.2505590875017678,4.0
12.0,0.9806617646639566,0.9806617646639566,-0.0,1.0
13.0,1.09989320536395,0.7128595089615419,0.8387726278112382,3.0
14.0,0.9724201776456519,0.9563964076275533,0.8369882167858358,2.0
15.0,1.0819386168469438,0.5160798015781388,0.6766202778393924,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0370353283302107,0.9381642788331512,0.907703185420425,5.0
19.0,0.9491384566783069,0.6988337233953757,1.0129818977353715,6.0
20.0,1.0210422698614448,0.8858816758193937,1.0069524356876074,4.0
21.0,1.072234721970222,0.8912818642492341,0.8999291119969295,4.0
22.0,0.969126296308937,0.8649963853031978,0.8369882167858358,2.0
23.0,0.9271757600492909,0.9271757600492909,-0.0,1.0
24.0,0.9839869486522594,0.9839869486522594,-0.0,1.0
