interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0402989497230302,1.02901559899783,0.8369882167858358,2.0
1.0,1.311881304210025,0.18114870888775936,0.8717017668116127,6.0
2.0,1.2072146575828795,0.3715904532635218,0.6482916314058548,4.0
3.0,1.1354063452319665,0.17476800257804473,1.007585043263217,7.0
4.0,1.1585448156227485,0.2396265977312644,0.7265772989350219,3.0
5.0,1.1180316388737612,0.1381990329556881,0.5004717130968451,8.0
6.0,1.100322432127321,0.9383744091755405,0.6110081928445968,7.0
7.0,1.2312809635484776,0.19017530974435626,0.9455049313039066,8.0
8.0,1.1598315828438066,0.1910547951956636,0.7720390272016705,6.0
9.0,1.1873568600010185,0.49383838882812453,0.6870149776267921,5.0
10.0,1.1990573479786326,0.25612235201907396,0.7178564469918756,11.0
11.0,1.2057089005751154,0.9258794969739045,0.8369882167858358,2.0
12.0,1.1354749871086594,0.1952302241902872,0.9251557581398083,8.0
13.0,1.1221385820391236,0.17100252789592285,0.5767250956094673,6.0
14.0,1.0584510837003045,0.1760305350777657,1.0964231371197173,5.0
15.0,1.1808568610727865,0.3623037501779907,0.9487771123883224,5.0
16.0,1.1187412347838481,0.18398669177283603,0.5830472155698266,6.0
17.0,1.233841082432142,0.148003718516302,0.9532116411930946,6.0
18.0,1.281008793944388,0.15775652245539462,0.980685685780417,6.0
19.0,1.1313216090369833,0.2554150431724438,0.8377346196673756,5.0
20.0,1.2795481530672288,0.6115631905928479,0.795749626243113,5.0
21.0,1.1762276952046837,0.16975843731044,0.81841165997143,7.0
22.0,1.1492316135681337,0.19476738017636075,0.8216849043527943,9.0
23.0,1.0580251205405273,0.2588583338017971,0.6033568764667954,5.0
24.0,1.3508001799371525,0.16188215649159013,0.856707334347694,5.0
