interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1200373989304997,0.9157820402935786,0.8369882167858358,2.0
1.0,1.0140702862011821,0.3339271920068861,1.0097187919749342,5.0
2.0,0.9846215013183827,0.9846215013183827,-0.0,1.0
3.0,0.8544980273677998,0.8544980273677998,-0.0,1.0
4.0,0.5994314906406552,0.5994314906406552,-0.0,1.0
5.0,1.0950469869447896,0.9480763981672043,1.0683115544270363,4.0
6.0,1.0197334568002507,0.2945545831559811,1.1353720888210017,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8857643145040177,0.8857643145040177,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0330017013735744,0.9796666572242774,0.8369882167858358,2.0
11.0,1.0001272230415743,1.0001272230415743,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9974793217605001,0.8342685149690389,0.7306997324648116,3.0
15.0,1.02530292023922,0.2754636419727073,0.6757310232039694,4.0
16.0,0.9880065151990629,0.9880065151990629,-0.0,1.0
17.0,1.0524734019201458,0.9834794904978563,0.8369882167858358,2.0
18.0,0.8859523045994144,0.8339138428075736,0.8369882167858358,2.0
19.0,1.1115190565014217,1.0874841438260021,0.8369882167858358,2.0
20.0,1.056651263290367,1.0247824021355034,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.262363979964316,0.8526379651178069,1.2760011139368723,5.0
23.0,0.8418981559852844,0.8418981559852844,-0.0,1.0
