interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.134881811987896,0.34310959401658964,1.4017969251313112,6.0
1.0,0.8834495850757268,0.4028015478706238,1.1082612296577115,11.0
2.0,1.1271182859038842,0.3493912937758426,0.9313749986210323,13.0
3.0,1.0244524563979274,0.3787543375650004,1.458727860537627,4.0
4.0,1.1859613784842564,0.5298331902054474,0.9827580702691533,7.0
5.0,1.0438041532728388,0.4170763929917163,0.9199083035912099,11.0
6.0,0.9228731617267584,0.40927729419729997,1.1031186908614725,6.0
7.0,1.0533193405774144,0.4227872968310256,1.2554195608197962,8.0
8.0,1.0265546586323415,0.5369367966227959,0.9134534010110498,10.0
9.0,1.114615582684896,0.40842787773568406,0.8346837290214174,8.0
10.0,1.0266629474650648,0.3727772422339666,0.8080299411644385,10.0
11.0,1.0160149642750442,0.4250878474252635,1.0565865723403154,8.0
12.0,1.0110691815872468,0.9508474504975885,0.8369882167858358,2.0
13.0,1.0013030021973515,0.43907404295446495,0.7723139163490911,7.0
14.0,1.0506446406601833,0.418919683806535,0.9667513450880387,7.0
15.0,0.6742653407788392,0.38451226998237725,0.8147975446059306,7.0
16.0,0.930691380271451,0.36147686440059534,1.3187973694131312,9.0
17.0,0.9743651315209294,0.4291366023235404,0.8660813498440414,7.0
18.0,1.0545156581336805,0.5007376332343667,0.881402736052375,7.0
19.0,1.034266947899025,0.4418950633276257,0.7373366867983202,8.0
20.0,1.0710439918191452,0.7339993099128668,0.7716412556508899,7.0
21.0,1.07078250202122,0.5176115257261117,0.7208387396064062,8.0
22.0,1.0920703859706387,0.39645905030174894,0.673272935250371,8.0
23.0,1.0454456143240716,0.40183647227136887,0.9773018584577531,8.0
24.0,1.0671233894044436,0.3608104569808556,0.694891343959032,4.0
