interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0522792169808226,0.9010830427786869,0.7131566520853195,5.0
1.0,1.1075490222862447,0.8563330721138931,0.9379251392890022,4.0
2.0,1.0709784320243256,0.7886898222310377,0.7691244323961728,7.0
3.0,1.0546486697271145,0.6804091578351775,0.68587602301344,4.0
4.0,1.0505996766328893,0.6949353395929939,0.6559113834794061,10.0
5.0,1.10408418976632,0.4685099616482893,0.5665368676184707,11.0
6.0,1.08695028247836,0.8219074611710026,0.868000356699411,8.0
7.0,1.0914025824931703,0.6089311352757895,0.6872833240597369,8.0
8.0,1.103499391770733,0.9987693409555797,0.8369882167858358,2.0
9.0,0.9557027450027895,0.7734790470012955,0.660679806892002,4.0
10.0,1.049503907024487,0.8303886354289769,0.8448850544558286,11.0
11.0,1.0113983218357994,0.9070770458910383,1.0308012649874685,6.0
12.0,1.1044850252931981,0.6772473319965113,0.8096315096287425,7.0
13.0,1.0669081130491291,0.9100449968927504,1.2540494501827306,6.0
14.0,1.0992204376097452,0.8686495237089562,1.031298703109511,8.0
15.0,1.0302501152979051,0.9148355829491415,0.9919215259097565,4.0
16.0,1.0847249853476677,0.8692638400726462,1.2414815935958297,9.0
17.0,1.0111074354087088,0.8318881948228274,0.8671424028754307,3.0
18.0,1.1441808556683495,0.8548703396522056,1.0499615843792092,5.0
19.0,1.0982603992207185,0.805292323226341,0.822155755816329,4.0
20.0,1.0030496613919857,0.7731315516344066,0.7801320198550772,4.0
21.0,1.0969043212603584,0.5967474570722754,0.6923998344975894,8.0
22.0,1.0308290010939496,0.9393351501686568,0.9604438452913432,4.0
23.0,1.054356131735513,0.8945061254962889,1.1578764896854978,5.0
24.0,1.0220670498849669,1.0220670498849669,-0.0,1.0
