interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1392081010518889,1.0162374019053666,1.1388416159977253,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8247158338230063,0.8247158338230063,-0.0,1.0
3.0,1.113230570261446,1.0056454833483894,0.8369882167858358,2.0
4.0,1.1370752292918533,0.812756998611855,0.6950612119527234,4.0
5.0,1.0354010197576307,1.0354010197576307,-0.0,1.0
6.0,1.0164169182110543,1.0164169182110543,-0.0,1.0
7.0,0.9572942009039787,0.9572942009039787,-0.0,1.0
8.0,1.0858418826690441,1.0858418826690441,-0.0,1.0
9.0,1.2254532368889854,0.8433756593546229,0.973067500219678,3.0
10.0,1.0403206626458235,1.0403206626458235,-0.0,1.0
11.0,1.0770031865336853,0.8070612544207235,0.8369882167858358,2.0
12.0,1.0162444936154587,1.0162444936154587,-0.0,1.0
13.0,1.0415597856790562,0.7515945998244682,0.8307080906808375,3.0
14.0,1.0470992977741604,1.0470992977741604,-0.0,1.0
15.0,1.1477196023915672,0.7654834800483509,0.8519674073745472,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1857265735174207,0.8607187931333528,0.7611201906439639,3.0
18.0,1.0537619883284983,1.0537619883284983,-0.0,1.0
19.0,0.8817998639218994,0.8817998639218994,-0.0,1.0
20.0,0.8957920945923084,0.8552159580131158,0.8369882167858358,2.0
21.0,1.1434766588700132,0.8308128105255896,0.9740579749513407,3.0
22.0,1.0369084213387714,1.0369084213387714,-0.0,1.0
23.0,1.2162135717195905,0.813457601318028,0.8688338377546705,4.0
24.0,1.0219824804688922,1.0219824804688922,-0.0,1.0
