interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0923331890327512,1.0205799246899376,0.8369882167858358,2.0
1.0,1.041339529494154,1.0150279129241213,0.8369882167858358,2.0
2.0,1.0677417372088516,1.0677417372088516,-0.0,1.0
3.0,1.0245886973199543,1.0245886973199543,-0.0,1.0
4.0,1.0011273517871364,0.9789757104454789,0.8369882167858358,2.0
5.0,0.977950302525659,0.977950302525659,-0.0,1.0
6.0,1.1164597576674613,0.9314739771086605,0.8369882167858358,2.0
7.0,1.0512162754874192,0.9647885321017073,1.1381419684074188,3.0
8.0,1.026050035985651,1.026050035985651,-0.0,1.0
9.0,1.1177999646422372,1.00526065984314,1.0173841055304809,3.0
10.0,0.8861768921454634,0.4503272679508914,0.8369882167858358,2.0
11.0,1.0240661394265675,1.0240661394265675,-0.0,1.0
12.0,1.0720042528919183,0.9393664221650314,0.7320835095199465,3.0
13.0,1.0911020084846266,0.9321939293485966,0.8369882167858358,2.0
14.0,1.1711711659316042,0.8301878361409952,0.7794620148631393,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2638889840406708,0.8469089623674046,0.8369882167858358,2.0
20.0,1.0619242096971209,0.9420611015306894,0.7839987735591064,3.0
21.0,1.0453681635211334,1.0453681635211334,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9900061221113164,0.9900061221113164,-0.0,1.0
24.0,1.0130915401152873,0.9728363275240425,0.8369882167858358,2.0
