interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9108877546085674,0.8623218518385112,0.8369882167858358,2.0
1.0,0.9882122795429065,0.9635521863283633,0.8369882167858358,2.0
2.0,0.9176965722064324,0.9176965722064324,-0.0,1.0
3.0,0.6922954863265002,0.6922954863265002,-0.0,1.0
4.0,0.9125963052444362,0.7419562921027294,0.8369882167858358,2.0
5.0,1.0015660711893353,0.8488417898967175,0.8369882167858358,2.0
6.0,0.9229184412465917,0.9229184412465917,-0.0,1.0
7.0,0.7781527953460119,0.7781527953460119,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0327053354334286,0.8592571742464136,0.8369882167858358,2.0
10.0,0.44276970439763036,0.44276970439763036,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9092061535395678,0.27067646713706056,0.7801283786080152,3.0
13.0,0.8925217254753959,0.1648578348815396,1.1100587414473442,4.0
14.0,0.9013319448078354,0.873052078149083,0.8369882167858358,2.0
15.0,0.8817205926483349,0.8817205926483349,-0.0,1.0
16.0,0.9615562573544216,0.9615562573544216,-0.0,1.0
17.0,1.0766201064039007,0.7656942714581059,1.0294836876321882,3.0
18.0,0.9523740314217948,0.20527802736834175,0.6115052238155426,5.0
19.0,0.9192107472246649,0.9192107472246649,-0.0,1.0
20.0,0.9323498880330274,0.8953420142147943,0.8369882167858358,2.0
21.0,0.1815432073642154,0.1815432073642154,-0.0,1.0
22.0,0.9638374021436485,0.8271920674068957,0.9750470057139676,6.0
23.0,0.30709378078292815,0.30709378078292815,-0.0,1.0
24.0,0.97806149766515,0.97806149766515,-0.0,1.0
