interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1025205876435742,0.9418345049437322,0.9719356269043221,3.0
1.0,1.055621342931477,1.055621342931477,-0.0,1.0
2.0,1.064945127164904,0.9414356900764498,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.107838361533194,0.8871287102489522,1.1586271850017174,6.0
5.0,1.0372096484967581,1.0372096484967581,-0.0,1.0
6.0,1.1272198386591423,0.8518532005263825,0.8385606650423292,5.0
7.0,0.9704742043322684,0.9250073493923501,0.8369882167858358,2.0
8.0,1.161087929093745,0.9320630180161051,1.0721256001665498,3.0
9.0,1.007930964726438,0.9677668205037081,0.988045897280772,3.0
10.0,1.1052250011202311,1.004551702505786,1.0840946030575789,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.305395514550176,0.9234822309108287,1.3971830667010776,4.0
13.0,1.0111548611098446,1.0111548611098446,-0.0,1.0
14.0,1.0143988736137455,1.0143988736137455,-0.0,1.0
15.0,0.9939327113006472,0.9164193637375967,0.8369882167858358,2.0
16.0,1.3673116085185537,0.9247589768529023,1.2910176941927745,4.0
17.0,1.0548010479488756,1.0548010479488756,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0545034070177397,1.0545034070177397,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0196900629939356,0.9929749026445135,0.8369882167858358,2.0
22.0,0.942906492359455,0.942906492359455,-0.0,1.0
23.0,0.9839375386796831,0.9519908236165927,0.8369882167858358,2.0
