interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0851785519514183,1.0851785519514183,-0.0,1.0
1.0,1.0917351267951272,1.0917351267951272,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0000379309896659,0.13011114000808754,0.8369882167858358,2.0
4.0,0.7894824146201133,0.7894824146201133,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8778802772147571,0.8475183418995403,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8986163133797482,0.12404075250326567,0.7209553297253716,3.0
13.0,1.0385788378697018,1.0385788378697018,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.042189728982401,1.042189728982401,-0.0,1.0
16.0,0.9757439184307876,0.8032909760004241,0.7649476523148783,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0500780970008865,0.8661838003378708,0.8369882167858358,2.0
19.0,0.9125309262825896,0.9125309262825896,-0.0,1.0
20.0,0.9198892197283669,0.9198892197283669,-0.0,1.0
21.0,1.1793415099616391,0.9112431446325078,0.8369882167858358,2.0
22.0,0.8462939892765593,0.11222827350084162,0.7518814915672817,3.0
23.0,1.0713414600364528,0.9176717506104998,0.8369882167858358,2.0
24.0,1.018742597559438,1.018742597559438,-0.0,1.0
