interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2507856011449088,0.9125740349518286,1.0730383367568397,4.0
1.0,1.2314495658544224,0.9378003821060747,1.369617762681201,4.0
2.0,1.0653732748327127,0.963034185748561,1.071019259663993,4.0
3.0,1.0370810042078449,0.9674271135024821,0.8080657062021915,3.0
4.0,1.1289727127777023,0.9547922108356582,0.8161336440931469,3.0
5.0,1.0369519182786582,0.9150010087945744,0.7599049495827236,3.0
6.0,1.1151840419241148,0.9028108642853805,0.7857169854019949,6.0
7.0,1.118382275948839,0.9556454678674816,0.8391528884461452,7.0
8.0,1.1446289346060181,0.9807600165444204,1.161013974461903,5.0
9.0,1.1856053055481302,0.9367580073873035,1.1843972735090265,6.0
10.0,1.0587119531620215,1.0587119531620215,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0881474132010427,0.9555312829784195,0.820904466749088,3.0
14.0,0.8737034738487571,0.8737034738487571,-0.0,1.0
15.0,1.1131229323708418,0.9206785504431005,0.772192217583457,4.0
16.0,1.0660491493085757,1.0163761472237984,0.8369882167858358,2.0
17.0,1.0609486625790496,1.0179819106097197,0.8369882167858358,2.0
18.0,1.1696854222067201,0.8999313843004074,0.9697284183188589,5.0
19.0,1.1532423519743384,0.9413222068762572,1.3177582069284126,6.0
20.0,1.0778581426075942,0.8866350227905219,0.8369882167858358,2.0
21.0,1.160271473175283,0.84532769073425,0.820420905938966,3.0
22.0,1.1622564889148574,0.9202299726964409,1.2325111440779413,5.0
23.0,1.1574118675894491,0.9690546990553707,1.5482563786718484,5.0
