interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0422290047573937,1.0422290047573937,-0.0,1.0
1.0,1.1663093592898388,0.18087257273183546,0.6181779478559299,7.0
2.0,0.8904557533985473,0.8904557533985473,-0.0,1.0
3.0,1.1444655778774826,0.8994235500470785,0.8826013550094125,5.0
4.0,1.1689809616302853,0.9839452753081764,1.0368589733029243,4.0
5.0,1.0460954740333457,1.0377168127613123,0.8369882167858358,2.0
6.0,1.0125317885548886,1.0081889285169978,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1004323112520806,0.7927373075598372,0.758536020745795,4.0
10.0,1.216361595675498,0.8718179051661776,0.9430203423452597,4.0
11.0,0.14150575244195657,0.13522504392225615,0.8369882167858358,2.0
12.0,0.9489403198818209,0.9489403198818209,-0.0,1.0
13.0,1.0575885599150743,0.9317757554020032,1.0264719822834818,3.0
14.0,1.0372353453175003,0.9207993300767325,0.8369882167858358,2.0
15.0,1.062530868545645,0.9227209532373987,0.8369882167858358,2.0
16.0,1.1565143971299514,0.9429046283714093,1.104874101222666,5.0
17.0,0.12826175273685947,0.12826175273685947,-0.0,1.0
18.0,1.2566867409767615,0.9320847993918848,1.4638652017767984,8.0
19.0,1.1303396126129486,1.0245158409501958,0.8369882167858358,2.0
20.0,1.1563212946892794,0.8301166815900066,0.7983114676737395,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.058861876694699,0.9604070285292666,0.8369882167858358,2.0
23.0,1.1383734976387057,0.97387487038391,1.1444478170161716,3.0
24.0,1.142260930887612,0.9324933359224865,0.8460218746656061,5.0
25.0,1.0118564106687284,1.0118564106687284,-0.0,1.0
