interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.014331020837505,0.9978238842020647,0.8369882167858358,2.0
1.0,0.9603502218907258,0.9475828732501312,0.8369882167858358,2.0
2.0,1.0092015622441655,1.0092015622441655,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0007503926622376,1.0007503926622376,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0061098007685845,0.2559251452002284,0.5900663534540911,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9771601080346614,0.9771601080346614,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.894015976072571,0.894015976072571,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9684268633891192,0.9315233981314902,0.8369882167858358,2.0
14.0,0.9333096034686749,0.9333096034686749,-0.0,1.0
15.0,0.97569706565467,0.97569706565467,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8871322473894017,0.8871322473894017,-0.0,1.0
18.0,0.9335253203710786,0.9335253203710786,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0049508092725958,0.8723446216869031,0.8369882167858358,2.0
21.0,0.9895079250034374,0.9895079250034374,-0.0,1.0
22.0,0.9652785245920169,0.9003323734045773,0.8369882167858358,2.0
