interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1611632500950457,1.0095218819200984,0.8369882167858358,2.0
1.0,1.3429238133514987,0.778691645548614,1.3354896874849136,6.0
2.0,1.0985738736168578,0.7763449766212037,0.9353513072663276,4.0
3.0,1.1945412398160533,0.9957432126039208,0.8753038778051763,3.0
4.0,1.0565028300574972,1.0565028300574972,-0.0,1.0
5.0,1.3214089235040922,0.7278784944756838,1.0756154946934684,4.0
6.0,1.121518033752681,1.0305147838698565,0.8265996969556537,4.0
7.0,1.2480100257327964,0.8095101503296479,1.1737604932411532,7.0
8.0,1.0247468120136505,0.8406861297980751,0.8369882167858358,2.0
9.0,1.4284431508780224,0.8021829081580828,1.0915527642530582,4.0
10.0,1.1649717631454215,0.8181204082638982,0.8652139503050463,3.0
11.0,0.9214121664520075,0.7993377336365625,1.1355762244617904,4.0
12.0,1.1196681544452018,0.7840768328436425,0.7245641249974918,4.0
13.0,1.0623767337751373,1.0623767337751373,-0.0,1.0
14.0,1.0992172076035622,0.8235570762545412,1.2168515546165475,3.0
15.0,1.2768425598047077,0.7673721006400206,0.9021751927956362,7.0
16.0,0.8281654183749683,0.8281654183749683,-0.0,1.0
17.0,1.0380180682669937,1.0150102806913281,0.8369882167858358,2.0
18.0,1.0462200528506407,1.0462200528506407,-0.0,1.0
19.0,1.2150670568400688,0.751823539040757,0.9936137432833864,5.0
20.0,1.2268232137533852,0.8076761523218741,1.1077081463214828,6.0
21.0,1.1173381238138451,1.1173381238138451,-0.0,1.0
22.0,1.129064713792867,0.7303533277605965,1.0066847641820145,4.0
23.0,1.2214402332179934,0.7670767418838699,1.1297517053150576,5.0
24.0,1.1161318658650297,1.0027580231092847,0.9024328631643921,3.0
