interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3521230680760128,1.1494402162805506,1.2119429597219455,4.0
1.0,1.3382139150035435,1.064691033446493,0.6731130456044119,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2184936260976706,1.2184936260976706,-0.0,1.0
4.0,1.143180276017264,1.143180276017264,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1860905046959698,1.1860905046959698,-0.0,1.0
7.0,1.3877365132335724,1.1082228177003044,0.8369882167858358,2.0
8.0,1.303763823375556,1.2544556505998055,0.8958374231065136,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2711085467629573,1.109672994856221,0.8369882167858358,2.0
11.0,1.2784285536219189,1.2784285536219189,-0.0,1.0
12.0,1.3152735947824978,1.3152735947824978,-0.0,1.0
13.0,1.2642003111664994,1.2642003111664994,-0.0,1.0
14.0,1.1564143026378215,1.1564143026378215,-0.0,1.0
15.0,1.3749827281665432,1.0902086692976702,0.8369882167858358,2.0
16.0,1.3361708371050043,1.2248021822099773,0.8369882167858358,2.0
17.0,1.3385436936557553,1.1806676876315783,0.8234597958175209,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.5702651470841724,1.0103874337280658,0.8369882167858358,2.0
20.0,1.1796749185919906,1.1796749185919906,-0.0,1.0
