interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9773045143878888,0.8396228273549557,1.1148939052507165,3.0
1.0,0.8416330218856835,0.8416330218856835,-0.0,1.0
2.0,0.9302807052287022,0.9302807052287022,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0682203801975252,0.891719545643717,0.8240101641261479,4.0
5.0,0.9690878098927462,0.22348310770686125,0.7600675367905657,3.0
6.0,0.990454182716281,0.23501982913824754,0.8369882167858358,2.0
7.0,1.0389247535111692,1.0389247535111692,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.2269656112534591,0.2199345221227241,0.8369882167858358,2.0
10.0,0.25629372555216084,0.25629372555216084,-0.0,1.0
11.0,0.9873184000742059,0.8137342399505586,0.8369882167858358,2.0
12.0,0.9665197680241145,0.2025636141212507,0.7414057354965918,3.0
13.0,0.8988046406619488,0.8988046406619488,-0.0,1.0
14.0,0.9242491233153228,0.22385783704467882,1.1231915255046223,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0801090115676628,0.22932283629570127,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9814043437670786,0.22426957799396882,1.018566135670033,5.0
19.0,0.9173718139153193,0.9173718139153193,-0.0,1.0
20.0,0.8965673935629817,0.8965673935629817,-0.0,1.0
21.0,1.0223834330162558,1.0223834330162558,-0.0,1.0
22.0,1.103778025802545,0.7861881600147519,0.8369882167858358,2.0
23.0,0.825646505451095,0.825646505451095,-0.0,1.0
24.0,0.9950053196167971,0.9950053196167971,-0.0,1.0
